# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9917e-01 1.2065e-07
1.8940e-02 9.9755e-01 1.2837e-07
1.9239e-02 9.9254e-01 1.3598e-07
1.9538e-02 9.7966e-01 1.4276e-07
1.9837e-02 9.5188e-01 1.4740e-07
2.0136e-02 9.0142e-01 1.4819e-07
2.0435e-02 8.2401e-01 1.4369e-07
2.0734e-02 7.2357e-01 1.3373e-07
2.1033e-02 6.1395e-01 1.2015e-07
2.1332e-02 5.3374e-01 1.1052e-07
2.1631e-02 4.0777e-01 8.9272e-08
2.1930e-02 3.0364e-01 7.0228e-08
2.2229e-02 2.2733e-01 5.5506e-08
2.2528e-02 1.8235e-01 4.6966e-08
2.2827e-02 1.3604e-01 3.6938e-08
2.3126e-02 1.0869e-01 3.1089e-08
2.3425e-02 9.4185e-02 2.8359e-08
2.3724e-02 8.1644e-02 2.5863e-08
2.4023e-02 7.4039e-02 2.4659e-08
2.4322e-02 6.8561e-02 2.3992e-08
2.4621e-02 6.3617e-02 2.3377e-08
2.4920e-02 5.9225e-02 2.2840e-08
2.5219e-02 5.5012e-02 2.2252e-08
2.5518e-02 5.0951e-02 2.1604e-08
2.5817e-02 4.7088e-02 2.0919e-08
2.6116e-02 4.3485e-02 2.0229e-08
2.6415e-02 4.0184e-02 1.9564e-08
2.6714e-02 3.7207e-02 1.8949e-08
2.7013e-02 3.4548e-02 1.8395e-08
2.7312e-02 3.2185e-02 1.7909e-08
2.7611e-02 3.0087e-02 1.7487e-08
2.7910e-02 2.8216e-02 1.7122e-08
2.8209e-02 2.6536e-02 1.6803e-08
2.8508e-02 2.5013e-02 1.6521e-08
2.8807e-02 2.3621e-02 1.6266e-08
2.9106e-02 2.2336e-02 1.6030e-08
2.9405e-02 2.1143e-02 1.5807e-08
2.9704e-02 2.0029e-02 1.5592e-08
3.0003e-02 1.8985e-02 1.5384e-08
3.0302e-02 1.8005e-02 1.5180e-08
3.0601e-02 1.7084e-02 1.4981e-08
3.0900e-02 1.6219e-02 1.4787e-08
3.1199e-02 1.5407e-02 1.4598e-08
3.1498e-02 1.4645e-02 1.4415e-08
3.1797e-02 1.3930e-02 1.4240e-08
3.2096e-02 1.3259e-02 1.4071e-08
3.2395e-02 1.2630e-02 1.3910e-08
3.2694e-02 1.2040e-02 1.3756e-08
3.2993e-02 1.1485e-02 1.3609e-08
3.3292e-02 1.0964e-02 1.3469e-08
3.3591e-02 1.0474e-02 1.3335e-08
3.3890e-02 1.0012e-02 1.3207e-08
3.4189e-02 9.5767e-03 1.3085e-08
3.4488e-02 9.1657e-03 1.2967e-08
3.4787e-02 8.7773e-03 1.2854e-08
3.5086e-02 8.4099e-03 1.2745e-08
3.5385e-02 8.0619e-03 1.2639e-08
3.5684e-02 7.7322e-03 1.2537e-08
3.5983e-02 7.4194e-03 1.2438e-08
3.6282e-02 7.1226e-03 1.2342e-08
