# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9898e-01 4.3614e-08
1.4754e-02 9.9296e-01 4.7051e-08
1.5053e-02 9.7564e-01 5.0094e-08
1.5352e-02 9.3776e-01 5.2090e-08
1.5651e-02 8.6732e-01 5.2041e-08
1.5950e-02 7.5732e-01 4.9015e-08
1.6249e-02 6.1273e-01 4.2715e-08
1.6548e-02 4.5229e-01 3.3915e-08
1.6847e-02 3.0152e-01 2.4288e-08
1.7146e-02 1.8102e-01 1.5645e-08
1.7445e-02 9.8554e-02 9.1276e-09
1.7744e-02 4.9662e-02 4.9230e-09
1.8043e-02 2.4036e-02 2.5474e-09
1.8342e-02 1.1765e-02 1.3316e-09
1.8641e-02 6.1488e-03 7.4245e-10
1.8940e-02 3.6190e-03 4.6571e-10
1.9239e-02 2.3067e-03 3.1603e-10
1.9538e-02 1.7886e-03 2.6064e-10
1.9837e-02 1.5435e-03 2.3900e-10
2.0136e-02 1.4267e-03 2.3455e-10
2.0435e-02 1.3682e-03 2.3858e-10
2.0734e-02 1.3318e-03 2.4613e-10
2.1033e-02 1.2996e-03 2.5435e-10
2.1332e-02 1.2639e-03 2.6172e-10
2.1631e-02 1.2221e-03 2.6756e-10
2.1930e-02 1.1747e-03 2.7169e-10
2.2229e-02 1.1231e-03 2.7421e-10
2.2528e-02 1.0692e-03 2.7539e-10
2.2827e-02 1.0148e-03 2.7553e-10
2.3126e-02 9.6123e-04 2.7494e-10
2.3425e-02 9.0955e-04 2.7387e-10
2.3724e-02 8.6037e-04 2.7254e-10
2.4023e-02 8.1402e-04 2.7111e-10
2.4322e-02 7.7064e-04 2.6968e-10
2.4621e-02 7.3017e-04 2.6832e-10
2.4920e-02 6.9248e-04 2.6705e-10
2.5219e-02 6.5738e-04 2.6591e-10
2.5518e-02 6.2467e-04 2.6487e-10
2.5817e-02 5.9413e-04 2.6394e-10
2.6116e-02 5.6556e-04 2.6309e-10
2.6415e-02 5.3879e-04 2.6231e-10
2.6714e-02 5.1365e-04 2.6159e-10
2.7013e-02 4.9002e-04 2.6092e-10
2.7312e-02 4.6775e-04 2.6027e-10
2.7611e-02 4.4675e-04 2.5965e-10
2.7910e-02 4.2693e-04 2.5906e-10
2.8209e-02 4.0819e-04 2.5847e-10
2.8508e-02 3.9048e-04 2.5791e-10
2.8807e-02 3.7371e-04 2.5735e-10
2.9106e-02 3.5783e-04 2.5680e-10
2.9405e-02 3.4278e-04 2.5627e-10
2.9704e-02 3.2851e-04 2.5575e-10
3.0003e-02 3.1498e-04 2.5523e-10
3.0302e-02 3.0213e-04 2.5473e-10
3.0601e-02 2.8993e-04 2.5424e-10
3.0900e-02 2.7834e-04 2.5375e-10
3.1199e-02 2.6732e-04 2.5328e-10
3.1498e-02 2.5685e-04 2.5282e-10
3.1797e-02 2.4687e-04 2.5236e-10
3.2096e-02 2.3738e-04 2.5191e-10
3.2395e-02 2.2834e-04 2.5147e-10
3.2694e-02 2.1972e-04 2.5104e-10
3.2993e-02 2.1151e-04 2.5062e-10
3.3292e-02 2.0367e-04 2.5020e-10
3.3591e-02 1.9620e-04 2.4979e-10
3.3890e-02 1.8906e-04 2.4939e-10
3.4189e-02 1.8224e-04 2.4899e-10
3.4488e-02 1.7573e-04 2.4860e-10
3.4787e-02 1.6950e-04 2.4822e-10
3.5086e-02 1.6354e-04 2.4784e-10
3.5385e-02 1.5785e-04 2.4746e-10
3.5684e-02 1.5239e-04 2.4709e-10
3.5983e-02 1.4717e-04 2.4673e-10
3.6282e-02 1.4217e-04 2.4637e-10
