# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9928e-01 1.6428e-07
2.0435e-02 9.9811e-01 1.7405e-07
2.0734e-02 9.9480e-01 1.8385e-07
2.1033e-02 9.8804e-01 1.9336e-07
2.1332e-02 9.7882e-01 2.0269e-07
2.1631e-02 9.5099e-01 2.0820e-07
2.1930e-02 9.0200e-01 2.0862e-07
2.2229e-02 8.3028e-01 2.0272e-07
2.2528e-02 7.4570e-01 1.9207e-07
2.2827e-02 6.8776e-01 1.8674e-07
2.3126e-02 5.6723e-01 1.6224e-07
2.3425e-02 4.5635e-01 1.3741e-07
2.3724e-02 3.7302e-01 1.1816e-07
2.4023e-02 3.0697e-01 1.0223e-07
2.4322e-02 2.3561e-01 8.2449e-08
2.4621e-02 1.8971e-01 6.9714e-08
2.4920e-02 1.5541e-01 5.9934e-08
2.5219e-02 1.2591e-01 5.0930e-08
2.5518e-02 1.0816e-01 4.5864e-08
2.5817e-02 9.1147e-02 4.0492e-08
2.6116e-02 7.9503e-02 3.6984e-08
2.6415e-02 7.0433e-02 3.4291e-08
2.6714e-02 6.3005e-02 3.2087e-08
2.7013e-02 5.6984e-02 3.0342e-08
2.7312e-02 5.1932e-02 2.8897e-08
2.7611e-02 4.7589e-02 2.7659e-08
2.7910e-02 4.3796e-02 2.6575e-08
2.8209e-02 4.0443e-02 2.5609e-08
2.8508e-02 3.7448e-02 2.4734e-08
2.8807e-02 3.4752e-02 2.3931e-08
2.9106e-02 3.2305e-02 2.3185e-08
2.9405e-02 3.0071e-02 2.2482e-08
2.9704e-02 2.8021e-02 2.1814e-08
3.0003e-02 2.6129e-02 2.1173e-08
3.0302e-02 2.4378e-02 2.0553e-08
3.0601e-02 2.2751e-02 1.9950e-08
3.0900e-02 2.1234e-02 1.9358e-08
3.1199e-02 1.9818e-02 1.8777e-08
3.1498e-02 1.8492e-02 1.8202e-08
3.1797e-02 1.7249e-02 1.7632e-08
3.2096e-02 1.6082e-02 1.7066e-08
3.2395e-02 1.4985e-02 1.6503e-08
3.2694e-02 1.3954e-02 1.5943e-08
3.2993e-02 1.2984e-02 1.5384e-08
3.3292e-02 1.2070e-02 1.4828e-08
3.3591e-02 1.1211e-02 1.4273e-08
3.3890e-02 1.0401e-02 1.3721e-08
3.4189e-02 9.6400e-03 1.3171e-08
3.4488e-02 8.9237e-03 1.2625e-08
3.4787e-02 8.2503e-03 1.2082e-08
3.5086e-02 7.6174e-03 1.1544e-08
3.5385e-02 7.0231e-03 1.1011e-08
3.5684e-02 6.4656e-03 1.0483e-08
3.5983e-02 5.9430e-03 9.9631e-09
3.6282e-02 5.4536e-03 9.4503e-09
