# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9246e-01 9.9246e-13
1.2990e-03 9.9023e-01 2.8195e-12
1.5980e-03 9.8792e-01 6.4421e-12
1.8970e-03 9.8551e-01 1.2762e-11
2.1960e-03 9.8299e-01 2.2860e-11
2.4950e-03 9.8034e-01 3.7989e-11
2.7940e-03 9.7755e-01 5.9572e-11
3.0930e-03 9.7460e-01 8.9196e-11
3.3920e-03 9.7149e-01 1.2861e-10
3.6910e-03 9.6821e-01 1.7970e-10
3.9900e-03 9.6475e-01 2.4451e-10
4.2890e-03 9.6110e-01 3.2523e-10
4.5880e-03 9.5725e-01 4.2415e-10
4.8870e-03 9.5320e-01 5.4369e-10
5.1860e-03 9.4895e-01 6.8639e-10
5.4850e-03 9.4448e-01 8.5487e-10
5.7840e-03 9.3980e-01 1.0518e-09
6.0830e-03 9.3491e-01 1.2801e-09
6.3820e-03 9.2979e-01 1.5425e-09
6.6810e-03 9.2445e-01 1.8418e-09
6.9800e-03 9.1889e-01 2.1811e-09
7.2790e-03 9.1310e-01 2.5633e-09
7.5780e-03 9.0708e-01 2.9913e-09
7.8770e-03 9.0083e-01 3.4681e-09
8.1760e-03 8.9435e-01 3.9964e-09
8.4750e-03 8.8765e-01 4.5793e-09
8.7740e-03 8.8071e-01 5.2195e-09
9.0730e-03 8.7355e-01 5.9196e-09
9.3720e-03 8.6616e-01 6.6823e-09
9.6710e-03 8.5853e-01 7.5101e-09
9.9700e-03 8.5069e-01 8.4052e-09
1.0269e-02 8.4261e-01 9.3700e-09
1.0568e-02 8.3431e-01 1.0406e-08
1.0867e-02 8.2580e-01 1.1516e-08
1.1166e-02 8.1706e-01 1.2701e-08
1.1465e-02 8.0810e-01 1.3963e-08
1.1764e-02 7.9894e-01 1.5301e-08
1.2063e-02 7.8956e-01 1.6719e-08
1.2362e-02 7.7998e-01 1.8215e-08
1.2661e-02 7.7020e-01 1.9791e-08
1.2960e-02 7.6022e-01 2.1447e-08
1.3259e-02 7.5005e-01 2.3181e-08
1.3558e-02 7.3970e-01 2.4994e-08
1.3857e-02 7.2916e-01 2.6885e-08
1.4156e-02 7.1846e-01 2.8851e-08
1.4455e-02 7.0758e-01 3.0892e-08
1.4754e-02 6.9655e-01 3.3006e-08
1.5053e-02 6.8536e-01 3.5189e-08
1.5352e-02 6.7403e-01 3.7440e-08
1.5651e-02 6.6256e-01 3.9755e-08
1.5950e-02 6.5097e-01 4.2131e-08
1.6249e-02 6.3926e-01 4.4564e-08
1.6548e-02 6.2743e-01 4.7049e-08
1.6847e-02 6.1551e-01 4.9582e-08
1.7146e-02 6.0350e-01 5.2159e-08
1.7445e-02 5.9141e-01 5.4773e-08
1.7744e-02 5.7924e-01 5.7421e-08
1.8043e-02 5.6702e-01 6.0095e-08
1.8342e-02 5.5475e-01 6.2789e-08
1.8641e-02 5.4245e-01 6.5499e-08
1.8940e-02 5.3011e-01 6.8217e-08
1.9239e-02 5.1777e-01 7.0936e-08
1.9538e-02 5.0542e-01 7.3649e-08
1.9837e-02 4.9307e-01 7.6351e-08
2.0136e-02 4.8075e-01 7.9034e-08
2.0435e-02 4.6846e-01 8.1690e-08
2.0734e-02 4.5620e-01 8.4312e-08
2.1033e-02 4.4400e-01 8.6894e-08
2.1332e-02 4.3187e-01 8.9429e-08
2.1631e-02 4.1981e-01 9.1909e-08
2.1930e-02 4.0783e-01 9.4327e-08
2.2229e-02 3.9595e-01 9.6676e-08
2.2528e-02 3.8418e-01 9.8951e-08
2.2827e-02 3.7252e-01 1.0114e-07
2.3126e-02 3.6098e-01 1.0325e-07
2.3425e-02 3.4958e-01 1.0526e-07
2.3724e-02 3.3832e-01 1.0717e-07
2.4023e-02 3.2722e-01 1.0898e-07
2.4322e-02 3.1627e-01 1.1068e-07
2.4621e-02 3.0549e-01 1.1226e-07
2.4920e-02 2.9489e-01 1.1372e-07
2.5219e-02 2.8446e-01 1.1506e-07
2.5518e-02 2.7422e-01 1.1628e-07
2.5817e-02 2.6418e-01 1.1736e-07
2.6116e-02 2.5433e-01 1.1831e-07
2.6415e-02 2.4469e-01 1.1913e-07
2.6714e-02 2.3525e-01 1.1981e-07
2.7013e-02 2.2602e-01 1.2035e-07
2.7312e-02 2.1700e-01 1.2075e-07
2.7611e-02 2.0820e-01 1.2101e-07
2.7910e-02 1.9962e-01 1.2113e-07
2.8209e-02 1.9126e-01 1.2111e-07
2.8508e-02 1.8312e-01 1.2095e-07
2.8807e-02 1.7520e-01 1.2065e-07
2.9106e-02 1.6751e-01 1.2022e-07
2.9405e-02 1.6004e-01 1.1965e-07
2.9704e-02 1.5279e-01 1.1895e-07
3.0003e-02 1.4576e-01 1.1811e-07
3.0302e-02 1.3895e-01 1.1715e-07
3.0601e-02 1.3237e-01 1.1607e-07
3.0900e-02 1.2600e-01 1.1487e-07
