# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9952e-01 1.9143e-08
1.2063e-02 9.9911e-01 2.1156e-08
1.2362e-02 9.9804e-01 2.3308e-08
1.2661e-02 9.9451e-01 2.5555e-08
1.2960e-02 9.8930e-01 2.7909e-08
1.3259e-02 9.8173e-01 3.0341e-08
1.3558e-02 9.7259e-01 3.2863e-08
1.3857e-02 9.6346e-01 3.5523e-08
1.4156e-02 9.5436e-01 3.8324e-08
1.4455e-02 9.4529e-01 4.1270e-08
1.4754e-02 9.3612e-01 4.4358e-08
1.5053e-02 9.2671e-01 4.7581e-08
1.5352e-02 9.1692e-01 5.0932e-08
1.5651e-02 9.0666e-01 5.4402e-08
1.5950e-02 8.9585e-01 5.7980e-08
1.6249e-02 8.8443e-01 6.1655e-08
1.6548e-02 8.7235e-01 6.5414e-08
1.6847e-02 8.5956e-01 6.9241e-08
1.7146e-02 8.4601e-01 7.3119e-08
1.7445e-02 8.3167e-01 7.7026e-08
1.7744e-02 8.1651e-01 8.0941e-08
1.8043e-02 8.0049e-01 8.4838e-08
1.8342e-02 7.8359e-01 8.8690e-08
1.8641e-02 7.6579e-01 9.2467e-08
1.8940e-02 7.4709e-01 9.6138e-08
1.9239e-02 7.2749e-01 9.9668e-08
1.9538e-02 7.0698e-01 1.0302e-07
1.9837e-02 6.8560e-01 1.0616e-07
2.0136e-02 6.6337e-01 1.0906e-07
2.0435e-02 6.4033e-01 1.1166e-07
2.0734e-02 6.1654e-01 1.1394e-07
2.1033e-02 5.9206e-01 1.1587e-07
2.1332e-02 5.6698e-01 1.1741e-07
2.1631e-02 5.4138e-01 1.1852e-07
2.1930e-02 5.1536e-01 1.1920e-07
2.2229e-02 4.8905e-01 1.1941e-07
2.2528e-02 4.6255e-01 1.1914e-07
2.2827e-02 4.3600e-01 1.1838e-07
2.3126e-02 4.0952e-01 1.1713e-07
2.3425e-02 3.8325e-01 1.1540e-07
2.3724e-02 3.5733e-01 1.1319e-07
2.4023e-02 3.3188e-01 1.1053e-07
2.4322e-02 3.0703e-01 1.0744e-07
2.4621e-02 2.8289e-01 1.0395e-07
2.4920e-02 2.5957e-01 1.0010e-07
2.5219e-02 2.3716e-01 9.5932e-08
2.5518e-02 2.1576e-01 9.1486e-08
2.5817e-02 1.9542e-01 8.6812e-08
2.6116e-02 1.7619e-01 8.1962e-08
2.6415e-02 1.5813e-01 7.6985e-08
2.6714e-02 1.4124e-01 7.1931e-08
2.7013e-02 1.2555e-01 6.6850e-08
2.7312e-02 1.1105e-01 6.1790e-08
2.7611e-02 9.7720e-02 5.6795e-08
2.7910e-02 8.5543e-02 5.1907e-08
2.8209e-02 7.4483e-02 4.7164e-08
2.8508e-02 6.4496e-02 4.2599e-08
2.8807e-02 5.5535e-02 3.8243e-08
2.9106e-02 4.7544e-02 3.4122e-08
2.9405e-02 4.0468e-02 3.0255e-08
2.9704e-02 3.4246e-02 2.6660e-08
3.0003e-02 2.8816e-02 2.3350e-08
3.0302e-02 2.4118e-02 2.0334e-08
3.0601e-02 2.0090e-02 1.7617e-08
3.0900e-02 1.6673e-02 1.5200e-08
3.1199e-02 1.3809e-02 1.3083e-08
3.1498e-02 1.1441e-02 1.1261e-08
3.1797e-02 9.5169e-03 9.7283e-09
3.2096e-02 7.9867e-03 8.4756e-09
3.2395e-02 6.8034e-03 7.4927e-09
3.2694e-02 5.9230e-03 6.7673e-09
3.2993e-02 5.3052e-03 6.2862e-09
3.3292e-02 4.9125e-03 6.0348e-09
3.3591e-02 4.7110e-03 5.9979e-09
3.3890e-02 4.6694e-03 6.1595e-09
3.4189e-02 4.7597e-03 6.5032e-09
3.4488e-02 4.9567e-03 7.0123e-09
3.4787e-02 5.2376e-03 7.6701e-09
3.5086e-02 5.5824e-03 8.4597e-09
3.5385e-02 5.9732e-03 9.3645e-09
3.5684e-02 6.3945e-03 1.0368e-08
3.5983e-02 6.8327e-03 1.1455e-08
3.6282e-02 7.2759e-03 1.2608e-08
