# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9955e-01 1.9144e-08
1.2063e-02 9.9909e-01 2.1156e-08
1.2362e-02 9.9575e-01 2.3254e-08
1.2661e-02 9.8518e-01 2.5316e-08
1.2960e-02 9.5470e-01 2.6933e-08
1.3259e-02 8.9647e-01 2.7706e-08
1.3558e-02 8.1062e-01 2.7390e-08
1.3857e-02 7.0095e-01 2.5844e-08
1.4156e-02 5.7529e-01 2.3102e-08
1.4455e-02 4.5533e-01 1.9879e-08
1.4754e-02 3.4938e-01 1.6555e-08
1.5053e-02 2.6293e-01 1.3500e-08
1.5352e-02 1.9735e-01 1.0962e-08
1.5651e-02 1.5072e-01 9.0434e-09
1.5950e-02 1.1925e-01 7.7177e-09
1.6249e-02 9.8706e-02 6.8810e-09
1.6548e-02 8.5326e-02 6.3983e-09
1.6847e-02 7.6222e-02 6.1400e-09
1.7146e-02 6.9431e-02 6.0008e-09
1.7445e-02 6.3759e-02 5.9051e-09
1.7744e-02 5.8567e-02 5.8057e-09
1.8043e-02 5.3578e-02 5.6784e-09
1.8342e-02 4.8729e-02 5.5154e-09
1.8641e-02 4.4060e-02 5.3201e-09
1.8940e-02 3.9649e-02 5.1022e-09
1.9239e-02 3.5575e-02 4.8739e-09
1.9538e-02 3.1894e-02 4.6477e-09
1.9837e-02 2.8637e-02 4.4343e-09
2.0136e-02 2.5805e-02 4.2422e-09
2.0435e-02 2.3377e-02 4.0765e-09
2.0734e-02 2.1317e-02 3.9396e-09
2.1033e-02 1.9577e-02 3.8313e-09
2.1332e-02 1.8105e-02 3.7492e-09
2.1631e-02 1.6852e-02 3.6894e-09
2.1930e-02 1.5769e-02 3.6472e-09
2.2229e-02 1.4817e-02 3.6177e-09
2.2528e-02 1.3961e-02 3.5959e-09
2.2827e-02 1.3176e-02 3.5775e-09
2.3126e-02 1.2443e-02 3.5590e-09
2.3425e-02 1.1749e-02 3.5377e-09
2.3724e-02 1.1086e-02 3.5119e-09
2.4023e-02 1.0451e-02 3.4808e-09
2.4322e-02 9.8426e-03 3.4443e-09
2.4621e-02 9.2611e-03 3.4032e-09
2.4920e-02 8.7082e-03 3.3583e-09
2.5219e-02 8.1857e-03 3.3111e-09
2.5518e-02 7.6951e-03 3.2629e-09
2.5817e-02 7.2374e-03 3.2152e-09
2.6116e-02 6.8127e-03 3.1692e-09
2.6415e-02 6.4206e-03 3.1259e-09
2.6714e-02 6.0598e-03 3.0861e-09
2.7013e-02 5.7286e-03 3.0503e-09
2.7312e-02 5.4248e-03 3.0185e-09
2.7611e-02 5.1459e-03 2.9908e-09
2.7910e-02 4.8894e-03 2.9668e-09
2.8209e-02 4.6526e-03 2.9461e-09
2.8508e-02 4.4332e-03 2.9281e-09
2.8807e-02 4.2289e-03 2.9122e-09
2.9106e-02 4.0376e-03 2.8977e-09
2.9405e-02 3.8577e-03 2.8842e-09
2.9704e-02 3.6879e-03 2.8710e-09
3.0003e-02 3.5268e-03 2.8579e-09
3.0302e-02 3.3738e-03 2.8445e-09
3.0601e-02 3.2280e-03 2.8306e-09
3.0900e-02 3.0890e-03 2.8161e-09
3.1199e-02 2.9564e-03 2.8011e-09
3.1498e-02 2.8299e-03 2.7855e-09
3.1797e-02 2.7094e-03 2.7696e-09
3.2096e-02 2.5947e-03 2.7535e-09
3.2395e-02 2.4855e-03 2.7373e-09
3.2694e-02 2.3818e-03 2.7213e-09
3.2993e-02 2.2833e-03 2.7055e-09
3.3292e-02 2.1899e-03 2.6902e-09
3.3591e-02 2.1013e-03 2.6753e-09
3.3890e-02 2.0173e-03 2.6611e-09
3.4189e-02 1.9378e-03 2.6476e-09
3.4488e-02 1.8623e-03 2.6347e-09
3.4787e-02 1.7907e-03 2.6224e-09
3.5086e-02 1.7228e-03 2.6107e-09
3.5385e-02 1.6582e-03 2.5996e-09
3.5684e-02 1.5967e-03 2.5890e-09
3.5983e-02 1.5382e-03 2.5788e-09
3.6282e-02 1.4824e-03 2.5688e-09
