# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9957e-01 1.4566e-07
1.9837e-02 9.9930e-01 1.5474e-07
2.0136e-02 9.9823e-01 1.6411e-07
2.0435e-02 9.9509e-01 1.7353e-07
2.0734e-02 9.8745e-01 1.8249e-07
2.1033e-02 9.7184e-01 1.9020e-07
2.1332e-02 9.4461e-01 1.9560e-07
2.1631e-02 9.0219e-01 1.9752e-07
2.1930e-02 8.4097e-01 1.9451e-07
2.2229e-02 7.6195e-01 1.8604e-07
2.2528e-02 6.7482e-01 1.7381e-07
2.2827e-02 5.8708e-01 1.5940e-07
2.3126e-02 4.9772e-01 1.4236e-07
2.3425e-02 4.1526e-01 1.2504e-07
2.3724e-02 3.4833e-01 1.1034e-07
2.4023e-02 2.9125e-01 9.7000e-08
2.4322e-02 2.4434e-01 8.5504e-08
2.4621e-02 2.0888e-01 7.6758e-08
2.4920e-02 1.7998e-01 6.9410e-08
2.5219e-02 1.5724e-01 6.3602e-08
2.5518e-02 1.3911e-01 5.8984e-08
2.5817e-02 1.2409e-01 5.5128e-08
2.6116e-02 1.1172e-01 5.1972e-08
2.6415e-02 1.0120e-01 4.9270e-08
2.6714e-02 9.2235e-02 4.6974e-08
2.7013e-02 8.4454e-02 4.4969e-08
2.7312e-02 7.7623e-02 4.3192e-08
2.7611e-02 7.1582e-02 4.1604e-08
2.7910e-02 6.6205e-02 4.0173e-08
2.8209e-02 6.1393e-02 3.8875e-08
2.8508e-02 5.7067e-02 3.7692e-08
2.8807e-02 5.3161e-02 3.6609e-08
2.9106e-02 4.9621e-02 3.5612e-08
2.9405e-02 4.6402e-02 3.4691e-08
2.9704e-02 4.3466e-02 3.3839e-08
3.0003e-02 4.0781e-02 3.3046e-08
3.0302e-02 3.8318e-02 3.2307e-08
3.0601e-02 3.6055e-02 3.1616e-08
3.0900e-02 3.3969e-02 3.0969e-08
3.1199e-02 3.2044e-02 3.0361e-08
3.1498e-02 3.0264e-02 2.9789e-08
3.1797e-02 2.8613e-02 2.9249e-08
3.2096e-02 2.7082e-02 2.8739e-08
3.2395e-02 2.5657e-02 2.8257e-08
3.2694e-02 2.4331e-02 2.7800e-08
3.2993e-02 2.3095e-02 2.7365e-08
3.3292e-02 2.1940e-02 2.6952e-08
3.3591e-02 2.0860e-02 2.6559e-08
3.3890e-02 1.9849e-02 2.6184e-08
3.4189e-02 1.8902e-02 2.5826e-08
3.4488e-02 1.8013e-02 2.5483e-08
3.4787e-02 1.7178e-02 2.5155e-08
3.5086e-02 1.6392e-02 2.4841e-08
3.5385e-02 1.5653e-02 2.4540e-08
3.5684e-02 1.4956e-02 2.4251e-08
3.5983e-02 1.4300e-02 2.3972e-08
3.6282e-02 1.3680e-02 2.3705e-08
