# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9929e-01 1.7266e-08
1.1764e-02 9.9558e-01 1.9068e-08
1.2063e-02 9.8377e-01 2.0831e-08
1.2362e-02 9.3256e-01 2.1779e-08
1.2661e-02 8.5127e-01 2.1875e-08
1.2960e-02 7.1322e-01 2.0121e-08
1.3259e-02 5.5530e-01 1.7162e-08
1.3558e-02 4.2463e-01 1.4348e-08
1.3857e-02 3.2251e-01 1.1891e-08
1.4156e-02 2.4884e-01 9.9927e-09
1.4455e-02 1.9797e-01 8.6431e-09
1.4754e-02 1.6264e-01 7.7069e-09
1.5053e-02 1.3754e-01 7.0617e-09
1.5352e-02 1.1857e-01 6.5863e-09
1.5651e-02 1.0374e-01 6.2247e-09
1.5950e-02 9.1701e-02 5.9349e-09
1.6249e-02 8.1731e-02 5.6976e-09
1.6548e-02 7.3351e-02 5.5003e-09
1.6847e-02 6.6223e-02 5.3345e-09
1.7146e-02 6.0098e-02 5.1941e-09
1.7445e-02 5.4790e-02 5.0744e-09
1.7744e-02 5.0157e-02 4.9720e-09
1.8043e-02 4.6085e-02 4.8842e-09
1.8342e-02 4.2486e-02 4.8087e-09
1.8641e-02 3.9288e-02 4.7439e-09
1.8940e-02 3.6433e-02 4.6883e-09
1.9239e-02 3.3873e-02 4.6407e-09
1.9538e-02 3.1569e-02 4.6002e-09
1.9837e-02 2.9487e-02 4.5660e-09
2.0136e-02 2.7600e-02 4.5374e-09
2.0435e-02 2.5884e-02 4.5137e-09
2.0734e-02 2.4319e-02 4.4945e-09
2.1033e-02 2.2888e-02 4.4794e-09
2.1332e-02 2.1576e-02 4.4679e-09
2.1631e-02 2.0371e-02 4.4598e-09
2.1930e-02 1.9260e-02 4.4546e-09
2.2229e-02 1.8235e-02 4.4523e-09
2.2528e-02 1.7287e-02 4.4524e-09
2.2827e-02 1.6408e-02 4.4550e-09
2.3126e-02 1.5592e-02 4.4596e-09
2.3425e-02 1.4833e-02 4.4663e-09
2.3724e-02 1.4126e-02 4.4748e-09
2.4023e-02 1.3467e-02 4.4851e-09
2.4322e-02 1.2850e-02 4.4969e-09
2.4621e-02 1.2274e-02 4.5102e-09
2.4920e-02 1.1733e-02 4.5248e-09
2.5219e-02 1.1226e-02 4.5408e-09
2.5518e-02 1.0749e-02 4.5580e-09
2.5817e-02 1.0301e-02 4.5763e-09
2.6116e-02 9.8791e-03 4.5956e-09
2.6415e-02 9.4812e-03 4.6160e-09
2.6714e-02 9.1055e-03 4.6373e-09
2.7013e-02 8.7506e-03 4.6594e-09
2.7312e-02 8.4149e-03 4.6823e-09
2.7611e-02 8.0971e-03 4.7061e-09
2.7910e-02 7.7959e-03 4.7305e-09
2.8209e-02 7.5103e-03 4.7556e-09
2.8508e-02 7.2391e-03 4.7814e-09
2.8807e-02 6.9815e-03 4.8077e-09
2.9106e-02 6.7365e-03 4.8346e-09
2.9405e-02 6.5034e-03 4.8621e-09
2.9704e-02 6.2813e-03 4.8900e-09
3.0003e-02 6.0697e-03 4.9184e-09
3.0302e-02 5.8678e-03 4.9472e-09
3.0601e-02 5.6751e-03 4.9764e-09
3.0900e-02 5.4911e-03 5.0060e-09
3.1199e-02 5.3152e-03 5.0360e-09
3.1498e-02 5.1470e-03 5.0662e-09
3.1797e-02 4.9860e-03 5.0968e-09
3.2096e-02 4.8319e-03 5.1277e-09
3.2395e-02 4.6842e-03 5.1588e-09
3.2694e-02 4.5426e-03 5.1901e-09
3.2993e-02 4.4068e-03 5.2217e-09
3.3292e-02 4.2764e-03 5.2534e-09
3.3591e-02 4.1513e-03 5.2853e-09
3.3890e-02 4.0310e-03 5.3174e-09
3.4189e-02 3.9154e-03 5.3496e-09
3.4488e-02 3.8042e-03 5.3820e-09
3.4787e-02 3.6973e-03 5.4144e-09
3.5086e-02 3.5943e-03 5.4469e-09
3.5385e-02 3.4952e-03 5.4795e-09
3.5684e-02 3.3996e-03 5.5122e-09
3.5983e-02 3.3075e-03 5.5449e-09
3.6282e-02 3.2187e-03 5.5777e-09
