# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9955e-01 2.8060e-09
7.5780e-03 9.9952e-01 3.2962e-09
7.8770e-03 9.9950e-01 3.8479e-09
8.1760e-03 9.9947e-01 4.4661e-09
8.4750e-03 9.9944e-01 5.1560e-09
8.7740e-03 9.9940e-01 5.9228e-09
9.0730e-03 9.9936e-01 6.7721e-09
9.3720e-03 9.9931e-01 7.7096e-09
9.6710e-03 9.9925e-01 8.7410e-09
9.9700e-03 9.9919e-01 9.8725e-09
1.0269e-02 9.9910e-01 1.1110e-08
1.0568e-02 9.9901e-01 1.2461e-08
1.0867e-02 9.9889e-01 1.3930e-08
1.1166e-02 9.9876e-01 1.5526e-08
1.1465e-02 9.9859e-01 1.7254e-08
1.1764e-02 9.9839e-01 1.9122e-08
1.2063e-02 9.9816e-01 2.1136e-08
1.2362e-02 9.9787e-01 2.3304e-08
1.2661e-02 9.9751e-01 2.5632e-08
1.2960e-02 9.9708e-01 2.8129e-08
1.3259e-02 9.9656e-01 3.0800e-08
1.3558e-02 9.9591e-01 3.3651e-08
1.3857e-02 9.9511e-01 3.6690e-08
1.4156e-02 9.9412e-01 3.9921e-08
1.4455e-02 9.9289e-01 4.3349e-08
1.4754e-02 9.9136e-01 4.6975e-08
1.5053e-02 9.8943e-01 5.0802e-08
1.5352e-02 9.8701e-01 5.4825e-08
1.5651e-02 9.8394e-01 5.9039e-08
1.5950e-02 9.8003e-01 6.3428e-08
1.6249e-02 9.7505e-01 6.7973e-08
1.6548e-02 9.6867e-01 7.2637e-08
1.6847e-02 9.6047e-01 7.7370e-08
1.7146e-02 9.4992e-01 8.2099e-08
1.7445e-02 9.3635e-01 8.6721e-08
1.7744e-02 9.1895e-01 9.1096e-08
1.8043e-02 8.9677e-01 9.5042e-08
1.8342e-02 8.6879e-01 9.8334e-08
1.8641e-02 8.3401e-01 1.0070e-07
1.8940e-02 7.9161e-01 1.0187e-07
1.9239e-02 7.4119e-01 1.0155e-07
1.9538e-02 6.8294e-01 9.9519e-08
1.9837e-02 6.1784e-01 9.5670e-08
2.0136e-02 5.4766e-01 9.0033e-08
2.0435e-02 4.7490e-01 8.2813e-08
2.0734e-02 4.0246e-01 7.4380e-08
2.1033e-02 3.3330e-01 6.5229e-08
2.1332e-02 2.7002e-01 5.5915e-08
2.1631e-02 2.1457e-01 4.6977e-08
2.1930e-02 1.6806e-01 3.8871e-08
2.2229e-02 1.3075e-01 3.1925e-08
2.2528e-02 1.0217e-01 2.6315e-08
2.2827e-02 8.1310e-02 2.2077e-08
2.3126e-02 6.6879e-02 1.9129e-08
2.3425e-02 5.7480e-02 1.7308e-08
2.3724e-02 5.1785e-02 1.6404e-08
2.4023e-02 4.8629e-02 1.6196e-08
2.4322e-02 4.7062e-02 1.6469e-08
2.4621e-02 4.6357e-02 1.7035e-08
2.4920e-02 4.5993e-02 1.7737e-08
2.5219e-02 4.5623e-02 1.8454e-08
2.5518e-02 4.5041e-02 1.9098e-08
2.5817e-02 4.4142e-02 1.9610e-08
2.6116e-02 4.2899e-02 1.9956e-08
2.6415e-02 4.1331e-02 2.0122e-08
2.6714e-02 3.9489e-02 2.0111e-08
2.7013e-02 3.7438e-02 1.9934e-08
2.7312e-02 3.5247e-02 1.9613e-08
2.7611e-02 3.2986e-02 1.9172e-08
2.7910e-02 3.0715e-02 1.8638e-08
2.8209e-02 2.8486e-02 1.8038e-08
2.8508e-02 2.6342e-02 1.7399e-08
2.8807e-02 2.4315e-02 1.6744e-08
2.9106e-02 2.2425e-02 1.6094e-08
2.9405e-02 2.0687e-02 1.5466e-08
2.9704e-02 1.9106e-02 1.4874e-08
3.0003e-02 1.7681e-02 1.4328e-08
3.0302e-02 1.6408e-02 1.3834e-08
3.0601e-02 1.5278e-02 1.3397e-08
3.0900e-02 1.4278e-02 1.3017e-08
3.1199e-02 1.3398e-02 1.2694e-08
3.1498e-02 1.2622e-02 1.2424e-08
3.1797e-02 1.1938e-02 1.2203e-08
3.2096e-02 1.1332e-02 1.2026e-08
3.2395e-02 1.0794e-02 1.1887e-08
3.2694e-02 1.0311e-02 1.1780e-08
3.2993e-02 9.8734e-03 1.1699e-08
3.3292e-02 9.4739e-03 1.1638e-08
3.3591e-02 9.1048e-03 1.1592e-08
3.3890e-02 8.7602e-03 1.1556e-08
3.4189e-02 8.4354e-03 1.1525e-08
3.4488e-02 8.1266e-03 1.1497e-08
3.4787e-02 7.8309e-03 1.1468e-08
3.5086e-02 7.5462e-03 1.1436e-08
3.5385e-02 7.2710e-03 1.1399e-08
3.5684e-02 7.0043e-03 1.1357e-08
3.5983e-02 6.7454e-03 1.1308e-08
3.6282e-02 6.4942e-03 1.1254e-08
