# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9936e-01 8.6372e-08
1.7445e-02 9.9826e-01 9.2454e-08
1.7744e-02 9.9464e-01 9.8599e-08
1.8043e-02 9.8491e-01 1.0438e-07
1.8342e-02 9.6317e-01 1.0902e-07
1.8641e-02 9.2241e-01 1.1138e-07
1.8940e-02 8.5796e-01 1.1040e-07
1.9239e-02 7.7141e-01 1.0568e-07
1.9538e-02 6.7205e-01 9.7931e-08
1.9837e-02 5.7570e-01 8.9146e-08
2.0136e-02 4.8737e-01 8.0123e-08
2.0435e-02 3.8824e-01 6.7702e-08
2.0734e-02 3.1043e-01 5.7372e-08
2.1033e-02 2.5263e-01 4.9441e-08
2.1332e-02 2.1298e-01 4.4102e-08
2.1631e-02 1.7585e-01 3.8498e-08
2.1930e-02 1.4910e-01 3.4485e-08
2.2229e-02 1.2877e-01 3.1440e-08
2.2528e-02 1.1235e-01 2.8939e-08
2.2827e-02 9.8844e-02 2.6838e-08
2.3126e-02 8.7700e-02 2.5084e-08
2.3425e-02 7.8285e-02 2.3572e-08
2.3724e-02 7.0230e-02 2.2247e-08
2.4023e-02 6.3279e-02 2.1075e-08
2.4322e-02 5.7243e-02 2.0032e-08
2.4621e-02 5.1975e-02 1.9099e-08
2.4920e-02 4.7359e-02 1.8264e-08
2.5219e-02 4.3301e-02 1.7515e-08
2.5518e-02 3.9724e-02 1.6844e-08
2.5817e-02 3.6563e-02 1.6243e-08
2.6116e-02 3.3763e-02 1.5706e-08
2.6415e-02 3.1279e-02 1.5229e-08
2.6714e-02 2.9072e-02 1.4806e-08
2.7013e-02 2.7106e-02 1.4433e-08
2.7312e-02 2.5352e-02 1.4107e-08
2.7611e-02 2.3784e-02 1.3823e-08
2.7910e-02 2.2380e-02 1.3580e-08
2.8209e-02 2.1119e-02 1.3373e-08
2.8508e-02 1.9984e-02 1.3199e-08
2.8807e-02 1.8959e-02 1.3056e-08
2.9106e-02 1.8031e-02 1.2941e-08
2.9405e-02 1.7187e-02 1.2850e-08
2.9704e-02 1.6417e-02 1.2780e-08
3.0003e-02 1.5710e-02 1.2730e-08
3.0302e-02 1.5059e-02 1.2697e-08
3.0601e-02 1.4457e-02 1.2677e-08
3.0900e-02 1.3895e-02 1.2668e-08
3.1199e-02 1.3370e-02 1.2668e-08
3.1498e-02 1.2876e-02 1.2674e-08
3.1797e-02 1.2408e-02 1.2684e-08
3.2096e-02 1.1963e-02 1.2695e-08
3.2395e-02 1.1538e-02 1.2707e-08
3.2694e-02 1.1129e-02 1.2716e-08
3.2993e-02 1.0735e-02 1.2721e-08
3.3292e-02 1.0354e-02 1.2720e-08
3.3591e-02 9.9840e-03 1.2711e-08
3.3890e-02 9.6237e-03 1.2695e-08
3.4189e-02 9.2721e-03 1.2668e-08
3.4488e-02 8.9286e-03 1.2632e-08
3.4787e-02 8.5926e-03 1.2583e-08
3.5086e-02 8.2637e-03 1.2523e-08
3.5385e-02 7.9417e-03 1.2451e-08
3.5684e-02 7.6265e-03 1.2366e-08
3.5983e-02 7.3181e-03 1.2268e-08
3.6282e-02 7.0166e-03 1.2159e-08
