# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7364e-08
1.5053e-02 9.9956e-01 5.1322e-08
1.5352e-02 9.9954e-01 5.5521e-08
1.5651e-02 9.9949e-01 5.9972e-08
1.5950e-02 9.9939e-01 6.4681e-08
1.6249e-02 9.9919e-01 6.9655e-08
1.6548e-02 9.9879e-01 7.4895e-08
1.6847e-02 9.9791e-01 8.0387e-08
1.7146e-02 9.9591e-01 8.6074e-08
1.7445e-02 9.9127e-01 9.1807e-08
1.7744e-02 9.8115e-01 9.7262e-08
1.8043e-02 9.6097e-01 1.0185e-07
1.8342e-02 9.2477e-01 1.0467e-07
1.8641e-02 8.6714e-01 1.0470e-07
1.8940e-02 7.8623e-01 1.0117e-07
1.9239e-02 6.8615e-01 9.4005e-08
1.9538e-02 5.7680e-01 8.4052e-08
1.9837e-02 4.7072e-01 7.2889e-08
2.0136e-02 3.7857e-01 6.2236e-08
2.0435e-02 3.0589e-01 5.3341e-08
2.0734e-02 2.5249e-01 4.6663e-08
2.1033e-02 2.1433e-01 4.1945e-08
2.1332e-02 1.8606e-01 3.8528e-08
2.1631e-02 1.6317e-01 3.5724e-08
2.1930e-02 1.4303e-01 3.3082e-08
2.2229e-02 1.2470e-01 3.0447e-08
2.2528e-02 1.0823e-01 2.7878e-08
2.2827e-02 9.4068e-02 2.5541e-08
2.3126e-02 8.2497e-02 2.3596e-08
2.3425e-02 7.3480e-02 2.2125e-08
2.3724e-02 6.6649e-02 2.1113e-08
2.4023e-02 6.1456e-02 2.0468e-08
2.4322e-02 5.7350e-02 2.0069e-08
2.4621e-02 5.3867e-02 1.9794e-08
2.4920e-02 5.0670e-02 1.9541e-08
2.5219e-02 4.7564e-02 1.9239e-08
2.5518e-02 4.4475e-02 1.8858e-08
2.5817e-02 4.1413e-02 1.8398e-08
2.6116e-02 3.8435e-02 1.7879e-08
2.6415e-02 3.5608e-02 1.7336e-08
2.6714e-02 3.2992e-02 1.6802e-08
2.7013e-02 3.0625e-02 1.6307e-08
2.7312e-02 2.8519e-02 1.5869e-08
2.7611e-02 2.6665e-02 1.5498e-08
2.7910e-02 2.5038e-02 1.5193e-08
2.8209e-02 2.3604e-02 1.4947e-08
2.8508e-02 2.2327e-02 1.4747e-08
2.8807e-02 2.1172e-02 1.4580e-08
2.9106e-02 2.0109e-02 1.4432e-08
2.9405e-02 1.9117e-02 1.4292e-08
2.9704e-02 1.8180e-02 1.4153e-08
3.0003e-02 1.7288e-02 1.4009e-08
3.0302e-02 1.6437e-02 1.3859e-08
3.0601e-02 1.5626e-02 1.3702e-08
3.0900e-02 1.4855e-02 1.3543e-08
3.1199e-02 1.4125e-02 1.3383e-08
3.1498e-02 1.3436e-02 1.3225e-08
3.1797e-02 1.2789e-02 1.3073e-08
3.2096e-02 1.2184e-02 1.2929e-08
3.2395e-02 1.1617e-02 1.2794e-08
3.2694e-02 1.1089e-02 1.2669e-08
3.2993e-02 1.0594e-02 1.2554e-08
3.3292e-02 1.0132e-02 1.2447e-08
3.3591e-02 9.6980e-03 1.2347e-08
3.3890e-02 9.2899e-03 1.2255e-08
3.4189e-02 8.9050e-03 1.2167e-08
3.4488e-02 8.5411e-03 1.2083e-08
3.4787e-02 8.1963e-03 1.2003e-08
3.5086e-02 7.8690e-03 1.1925e-08
3.5385e-02 7.5578e-03 1.1849e-08
3.5684e-02 7.2618e-03 1.1774e-08
3.5983e-02 6.9800e-03 1.1702e-08
3.6282e-02 6.7116e-03 1.1630e-08
