# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9899e-01 6.9642e-08
1.6548e-02 9.9296e-01 7.4459e-08
1.6847e-02 9.7821e-01 7.8799e-08
1.7146e-02 9.4520e-01 8.1691e-08
1.7445e-02 8.8352e-01 8.1827e-08
1.7744e-02 7.8685e-01 7.8001e-08
1.8043e-02 6.5922e-01 6.9866e-08
1.8342e-02 5.1658e-01 5.8469e-08
1.8641e-02 3.8109e-01 4.6016e-08
1.8940e-02 2.7229e-01 3.5038e-08
1.9239e-02 2.1150e-01 2.8976e-08
1.9538e-02 1.3090e-01 1.9074e-08
1.9837e-02 8.0525e-02 1.2469e-08
2.0136e-02 5.1081e-02 8.3976e-09
2.0435e-02 3.4045e-02 5.9368e-09
2.0734e-02 2.3594e-02 4.3604e-09
2.1033e-02 1.5339e-02 3.0020e-09
2.1332e-02 1.0252e-02 2.1229e-09
2.1631e-02 7.0169e-03 1.5362e-09
2.1930e-02 4.9542e-03 1.1458e-09
2.2229e-02 3.7024e-03 9.0400e-10
2.2528e-02 3.0182e-03 7.7738e-10
2.2827e-02 2.7066e-03 7.3488e-10
2.3126e-02 2.6144e-03 7.4777e-10
2.3425e-02 2.6276e-03 7.9118e-10
2.3724e-02 2.6686e-03 8.4534e-10
2.4023e-02 2.6905e-03 8.9606e-10
2.4322e-02 2.6708e-03 9.3463e-10
2.4621e-02 2.6045e-03 9.5706e-10
2.4920e-02 2.4973e-03 9.6309e-10
2.5219e-02 2.3609e-03 9.5498e-10
2.5518e-02 2.2085e-03 9.3645e-10
2.5817e-02 2.0522e-03 9.1168e-10
2.6116e-02 1.9017e-03 8.8463e-10
2.6415e-02 1.7634e-03 8.5855e-10
2.6714e-02 1.6410e-03 8.3572e-10
2.7013e-02 1.5352e-03 8.1746e-10
2.7312e-02 1.4452e-03 8.0418e-10
2.7611e-02 1.3689e-03 7.9563e-10
2.7910e-02 1.3037e-03 7.9106e-10
2.8209e-02 1.2468e-03 7.8948e-10
2.8508e-02 1.1958e-03 7.8984e-10
2.8807e-02 1.1489e-03 7.9117e-10
2.9106e-02 1.1045e-03 7.9268e-10
2.9405e-02 1.0618e-03 7.9382e-10
2.9704e-02 1.0202e-03 7.9424e-10
3.0003e-02 9.7959e-04 7.9378e-10
3.0302e-02 9.3994e-04 7.9247e-10
3.0601e-02 9.0141e-04 7.9043e-10
3.0900e-02 8.6418e-04 7.8784e-10
3.1199e-02 8.2842e-04 7.8489e-10
3.1498e-02 7.9426e-04 7.8179e-10
3.1797e-02 7.6177e-04 7.7869e-10
3.2096e-02 7.3097e-04 7.7571e-10
3.2395e-02 7.0182e-04 7.7292e-10
3.2694e-02 6.7425e-04 7.7036e-10
3.2993e-02 6.4817e-04 7.6803e-10
3.3292e-02 6.2347e-04 7.6591e-10
3.3591e-02 6.0004e-04 7.6396e-10
3.3890e-02 5.7777e-04 7.6216e-10
3.4189e-02 5.5657e-04 7.6045e-10
3.4488e-02 5.3636e-04 7.5880e-10
3.4787e-02 5.1706e-04 7.5719e-10
3.5086e-02 4.9861e-04 7.5560e-10
3.5385e-02 4.8095e-04 7.5402e-10
3.5684e-02 4.6406e-04 7.5243e-10
3.5983e-02 4.4788e-04 7.5085e-10
3.6282e-02 4.3239e-04 7.4927e-10
