# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.7946e-01 7.7946e-13
1.2990e-03 7.2373e-01 2.0607e-12
1.5980e-03 6.7209e-01 4.3826e-12
1.8970e-03 6.2423e-01 8.0838e-12
2.1960e-03 5.7990e-01 1.3486e-11
2.4950e-03 5.3885e-01 2.0881e-11
2.7940e-03 5.0082e-01 3.0520e-11
3.0930e-03 4.6562e-01 4.2614e-11
3.3920e-03 4.3302e-01 5.7323e-11
3.6910e-03 4.0284e-01 7.4767e-11
3.9900e-03 3.7490e-01 9.5017e-11
4.2890e-03 3.4902e-01 1.1811e-10
4.5880e-03 3.2507e-01 1.4403e-10
4.8870e-03 3.0289e-01 1.7276e-10
5.1860e-03 2.8234e-01 2.0422e-10
5.4850e-03 2.6331e-01 2.3833e-10
5.7840e-03 2.4568e-01 2.7497e-10
6.0830e-03 2.2935e-01 3.1402e-10
6.3820e-03 2.1421e-01 3.5535e-10
6.6810e-03 2.0017e-01 3.9881e-10
6.9800e-03 1.8715e-01 4.4424e-10
7.2790e-03 1.7508e-01 4.9149e-10
7.5780e-03 1.6387e-01 5.4041e-10
7.8770e-03 1.5347e-01 5.9084e-10
8.1760e-03 1.4381e-01 6.4263e-10
8.4750e-03 1.3484e-01 6.9563e-10
8.7740e-03 1.2650e-01 7.4970e-10
9.0730e-03 1.1875e-01 8.0470e-10
9.3720e-03 1.1154e-01 8.6051e-10
9.6710e-03 1.0483e-01 9.1699e-10
9.9700e-03 9.8581e-02 9.7403e-10
1.0269e-02 9.2762e-02 1.0315e-09
1.0568e-02 8.7339e-02 1.0894e-09
1.0867e-02 8.2282e-02 1.1475e-09
1.1166e-02 7.7566e-02 1.2058e-09
1.1465e-02 7.3164e-02 1.2641e-09
1.1764e-02 6.9053e-02 1.3225e-09
1.2063e-02 6.5212e-02 1.3809e-09
1.2362e-02 6.1621e-02 1.4391e-09
1.2661e-02 5.8263e-02 1.4971e-09
1.2960e-02 5.5120e-02 1.5550e-09
1.3259e-02 5.2177e-02 1.6126e-09
1.3558e-02 4.9420e-02 1.6699e-09
1.3857e-02 4.6836e-02 1.7269e-09
1.4156e-02 4.4412e-02 1.7835e-09
1.4455e-02 4.2138e-02 1.8397e-09
1.4754e-02 4.0002e-02 1.8955e-09
1.5053e-02 3.7996e-02 1.9509e-09
1.5352e-02 3.6110e-02 2.0058e-09
1.5651e-02 3.4336e-02 2.0602e-09
1.5950e-02 3.2667e-02 2.1142e-09
