# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9954e-01 3.0892e-08
1.3558e-02 9.9942e-01 3.3770e-08
1.3857e-02 9.9915e-01 3.6839e-08
1.4156e-02 9.9857e-01 4.0100e-08
1.4455e-02 9.9743e-01 4.3547e-08
1.4754e-02 9.9527e-01 4.7161e-08
1.5053e-02 9.9115e-01 5.0890e-08
1.5352e-02 9.8307e-01 5.4607e-08
1.5651e-02 9.6734e-01 5.8043e-08
1.5950e-02 9.3819e-01 6.0720e-08
1.6249e-02 8.8845e-01 6.1936e-08
1.6548e-02 8.1232e-01 6.0913e-08
1.6847e-02 7.0956e-01 5.7158e-08
1.7146e-02 5.8838e-01 5.0852e-08
1.7445e-02 4.6418e-01 4.2990e-08
1.7744e-02 3.5387e-01 3.5079e-08
1.8043e-02 2.6929e-01 2.8540e-08
1.8342e-02 2.1353e-01 2.4168e-08
1.8641e-02 1.8174e-01 2.1945e-08
1.8940e-02 1.6500e-01 2.1232e-08
1.9239e-02 1.5446e-01 2.1161e-08
1.9538e-02 1.4395e-01 2.0976e-08
1.9837e-02 1.3066e-01 2.0233e-08
2.0136e-02 1.1450e-01 1.8824e-08
2.0435e-02 9.6929e-02 1.6903e-08
2.0734e-02 7.9893e-02 1.4765e-08
2.1033e-02 6.5062e-02 1.2733e-08
2.1332e-02 5.3457e-02 1.1070e-08
2.1631e-02 4.5392e-02 9.9377e-09
2.1930e-02 4.0579e-02 9.3855e-09
2.2229e-02 3.8322e-02 9.3568e-09
2.2528e-02 3.7739e-02 9.7203e-09
2.2827e-02 3.7954e-02 1.0305e-08
2.3126e-02 3.8234e-02 1.0936e-08
2.3425e-02 3.8063e-02 1.1461e-08
2.3724e-02 3.7157e-02 1.1770e-08
2.4023e-02 3.5443e-02 1.1804e-08
2.4322e-02 3.3014e-02 1.1553e-08
2.4621e-02 3.0070e-02 1.1050e-08
2.4920e-02 2.6867e-02 1.0361e-08
2.5219e-02 2.3661e-02 9.5707e-09
2.5518e-02 2.0678e-02 8.7679e-09
2.5817e-02 1.8086e-02 8.0348e-09
2.6116e-02 1.5987e-02 7.4369e-09
2.6415e-02 1.4413e-02 7.0171e-09
2.6714e-02 1.3338e-02 6.7929e-09
2.7013e-02 1.2691e-02 6.7575e-09
2.7312e-02 1.2371e-02 6.8835e-09
2.7611e-02 1.2264e-02 7.1280e-09
2.7910e-02 1.2261e-02 7.4399e-09
2.8209e-02 1.2264e-02 7.7660e-09
2.8508e-02 1.2199e-02 8.0574e-09
2.8807e-02 1.2016e-02 8.2744e-09
2.9106e-02 1.1690e-02 8.3896e-09
2.9405e-02 1.1222e-02 8.3898e-09
2.9704e-02 1.0630e-02 8.2756e-09
3.0003e-02 9.9468e-03 8.0601e-09
3.0302e-02 9.2115e-03 7.7664e-09
3.0601e-02 8.4658e-03 7.4235e-09
3.0900e-02 7.7482e-03 7.0637e-09
3.1199e-02 7.0907e-03 6.7182e-09
3.1498e-02 6.5164e-03 6.4142e-09
3.1797e-02 6.0385e-03 6.1727e-09
3.2096e-02 5.6604e-03 6.0069e-09
3.2395e-02 5.3767e-03 5.9214e-09
3.2694e-02 5.1753e-03 5.9130e-09
3.2993e-02 5.0392e-03 5.9710e-09
3.3292e-02 4.9491e-03 6.0797e-09
3.3591e-02 4.8853e-03 6.2199e-09
3.3890e-02 4.8297e-03 6.3710e-09
3.4189e-02 4.7672e-03 6.5134e-09
3.4488e-02 4.6866e-03 6.6302e-09
3.4787e-02 4.5809e-03 6.7083e-09
3.5086e-02 4.4473e-03 6.7395e-09
3.5385e-02 4.2870e-03 6.7209e-09
3.5684e-02 4.1040e-03 6.6543e-09
3.5983e-02 3.9048e-03 6.5462e-09
3.6282e-02 3.6970e-03 6.4063e-09
