# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9952e-01 7.4950e-08
1.6847e-02 9.9933e-01 8.0500e-08
1.7146e-02 9.9877e-01 8.6321e-08
1.7445e-02 9.9740e-01 9.2375e-08
1.7744e-02 9.9456e-01 9.8590e-08
1.8043e-02 9.8948e-01 1.0487e-07
1.8342e-02 9.8152e-01 1.1109e-07
1.8641e-02 9.7027e-01 1.1716e-07
1.8940e-02 9.5555e-01 1.2296e-07
1.9239e-02 9.3714e-01 1.2839e-07
1.9538e-02 9.1469e-01 1.3329e-07
1.9837e-02 8.8765e-01 1.3745e-07
2.0136e-02 8.5535e-01 1.4062e-07
2.0435e-02 8.1726e-01 1.4251e-07
2.0734e-02 7.7324e-01 1.4290e-07
2.1033e-02 7.2331e-01 1.4156e-07
2.1332e-02 6.6793e-01 1.3831e-07
2.1631e-02 6.0806e-01 1.3312e-07
2.1930e-02 5.4511e-01 1.2608e-07
2.2229e-02 4.8083e-01 1.1740e-07
2.2528e-02 4.1715e-01 1.0744e-07
2.2827e-02 3.5597e-01 9.6651e-08
2.3126e-02 2.9901e-01 8.5525e-08
2.3425e-02 2.4763e-01 7.4563e-08
2.3724e-02 2.0271e-01 6.4213e-08
2.4023e-02 1.6466e-01 5.4839e-08
2.4322e-02 1.3343e-01 4.6693e-08
2.4621e-02 1.0862e-01 3.9916e-08
2.4920e-02 8.9560e-02 3.4539e-08
2.5219e-02 7.5412e-02 3.0504e-08
2.5518e-02 6.5297e-02 2.7687e-08
2.5817e-02 5.8353e-02 2.5923e-08
2.6116e-02 5.3791e-02 2.5023e-08
2.6415e-02 5.0930e-02 2.4795e-08
2.6714e-02 4.9205e-02 2.5059e-08
2.7013e-02 4.8169e-02 2.5649e-08
2.7312e-02 4.7486e-02 2.6423e-08
2.7611e-02 4.6911e-02 2.7265e-08
2.7910e-02 4.6279e-02 2.8081e-08
2.8209e-02 4.5486e-02 2.8802e-08
2.8508e-02 4.4479e-02 2.9378e-08
2.8807e-02 4.3240e-02 2.9776e-08
2.9106e-02 4.1775e-02 2.9981e-08
2.9405e-02 4.0110e-02 2.9987e-08
2.9704e-02 3.8279e-02 2.9800e-08
3.0003e-02 3.6324e-02 2.9435e-08
3.0302e-02 3.4288e-02 2.8909e-08
3.0601e-02 3.2212e-02 2.8246e-08
3.0900e-02 3.0134e-02 2.7472e-08
3.1199e-02 2.8090e-02 2.6614e-08
3.1498e-02 2.6108e-02 2.5698e-08
3.1797e-02 2.4212e-02 2.4750e-08
3.2096e-02 2.2422e-02 2.3795e-08
3.2395e-02 2.0751e-02 2.2854e-08
3.2694e-02 1.9208e-02 2.1946e-08
3.2993e-02 1.7797e-02 2.1088e-08
3.3292e-02 1.6519e-02 2.0292e-08
3.3591e-02 1.5371e-02 1.9570e-08
3.3890e-02 1.4349e-02 1.8928e-08
3.4189e-02 1.3444e-02 1.8369e-08
3.4488e-02 1.2649e-02 1.7895e-08
3.4787e-02 1.1954e-02 1.7505e-08
3.5086e-02 1.1348e-02 1.7197e-08
3.5385e-02 1.0820e-02 1.6964e-08
3.5684e-02 1.0362e-02 1.6800e-08
3.5983e-02 9.9610e-03 1.6699e-08
3.6282e-02 9.6093e-03 1.6652e-08
