# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2577e-08
1.7744e-02 9.9958e-01 9.9089e-08
1.8043e-02 9.9959e-01 1.0594e-07
1.8342e-02 9.9959e-01 1.1314e-07
1.8641e-02 9.9960e-01 1.2070e-07
1.8940e-02 9.9960e-01 1.2863e-07
1.9239e-02 9.9961e-01 1.3695e-07
1.9538e-02 9.9962e-01 1.4567e-07
1.9837e-02 9.9963e-01 1.5479e-07
2.0136e-02 9.9965e-01 1.6434e-07
2.0435e-02 9.9967e-01 1.7432e-07
2.0734e-02 9.9969e-01 1.8476e-07
2.1033e-02 9.9970e-01 1.9565e-07
2.1332e-02 9.9968e-01 2.0701e-07
2.1631e-02 9.9957e-01 2.1884e-07
2.1930e-02 9.9924e-01 2.3111e-07
2.2229e-02 9.9836e-01 2.4376e-07
2.2528e-02 9.9636e-01 2.5663e-07
2.2827e-02 9.9221e-01 2.6940e-07
2.3126e-02 9.8435e-01 2.8155e-07
2.3425e-02 9.7065e-01 2.9227e-07
2.3724e-02 9.4856e-01 3.0048e-07
2.4023e-02 9.1568e-01 3.0497e-07
2.4322e-02 8.7036e-01 3.0458e-07
2.4621e-02 8.1238e-01 2.9853e-07
2.4920e-02 7.4333e-01 2.8666e-07
2.5219e-02 6.6650e-01 2.6959e-07
2.5518e-02 5.8630e-01 2.4860e-07
2.5817e-02 5.0737e-01 2.2540e-07
2.6116e-02 4.3378e-01 2.0179e-07
2.6415e-02 3.6835e-01 1.7933e-07
2.6714e-02 3.1247e-01 1.5913e-07
2.7013e-02 2.6625e-01 1.4177e-07
2.7312e-02 2.2883e-01 1.2733e-07
2.7611e-02 1.9888e-01 1.1559e-07
2.7910e-02 1.7490e-01 1.0613e-07
2.8209e-02 1.5550e-01 9.8468e-08
2.8508e-02 1.3958e-01 9.2188e-08
2.8807e-02 1.2624e-01 8.6935e-08
2.9106e-02 1.1489e-01 8.2451e-08
2.9405e-02 1.0507e-01 7.8555e-08
2.9704e-02 9.6503e-02 7.5128e-08
3.0003e-02 8.8962e-02 7.2088e-08
3.0302e-02 8.2288e-02 6.9378e-08
3.0601e-02 7.6347e-02 6.6948e-08
3.0900e-02 7.1027e-02 6.4753e-08
3.1199e-02 6.6240e-02 6.2760e-08
3.1498e-02 6.1913e-02 6.0942e-08
3.1797e-02 5.7987e-02 5.9276e-08
3.2096e-02 5.4412e-02 5.7743e-08
3.2395e-02 5.1144e-02 5.6326e-08
3.2694e-02 4.8147e-02 5.5010e-08
3.2993e-02 4.5391e-02 5.3785e-08
3.3292e-02 4.2849e-02 5.2638e-08
3.3591e-02 4.0499e-02 5.1563e-08
3.3890e-02 3.8322e-02 5.0552e-08
3.4189e-02 3.6302e-02 4.9599e-08
3.4488e-02 3.4423e-02 4.8700e-08
3.4787e-02 3.2674e-02 4.7849e-08
3.5086e-02 3.1043e-02 4.7043e-08
3.5385e-02 2.9520e-02 4.6279e-08
3.5684e-02 2.8095e-02 4.5554e-08
3.5983e-02 2.6761e-02 4.4864e-08
3.6282e-02 2.5511e-02 4.4207e-08
