# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9956e-01 1.2069e-07
1.8940e-02 9.9953e-01 1.2862e-07
1.9239e-02 9.9943e-01 1.3692e-07
1.9538e-02 9.9920e-01 1.4560e-07
1.9837e-02 9.9874e-01 1.5465e-07
2.0136e-02 9.9797e-01 1.6406e-07
2.0435e-02 9.9677e-01 1.7382e-07
2.0734e-02 9.9477e-01 1.8385e-07
2.1033e-02 9.9202e-01 1.9414e-07
2.1332e-02 9.8844e-01 2.0468e-07
2.1631e-02 9.8394e-01 2.1541e-07
2.1930e-02 9.7830e-01 2.2627e-07
2.2229e-02 9.7108e-01 2.3710e-07
2.2528e-02 9.6217e-01 2.4782e-07
2.2827e-02 9.5112e-01 2.5825e-07
2.3126e-02 9.3742e-01 2.6812e-07
2.3425e-02 9.2058e-01 2.7719e-07
2.3724e-02 9.0005e-01 2.8512e-07
2.4023e-02 8.7532e-01 2.9152e-07
2.4322e-02 8.4593e-01 2.9603e-07
2.4621e-02 8.1158e-01 2.9823e-07
2.4920e-02 7.7218e-01 2.9779e-07
2.5219e-02 7.2791e-01 2.9443e-07
2.5518e-02 6.7923e-01 2.8801e-07
2.5817e-02 6.2694e-01 2.7851e-07
2.6116e-02 5.7210e-01 2.6614e-07
2.6415e-02 5.1600e-01 2.5122e-07
2.6714e-02 4.6002e-01 2.3428e-07
2.7013e-02 4.0552e-01 2.1592e-07
2.7312e-02 3.5375e-01 1.9684e-07
2.7611e-02 3.0577e-01 1.7772e-07
2.7910e-02 2.6233e-01 1.5918e-07
2.8209e-02 2.2389e-01 1.4177e-07
2.8508e-02 1.9062e-01 1.2590e-07
2.8807e-02 1.6242e-01 1.1185e-07
2.9106e-02 1.3898e-01 9.9744e-08
2.9405e-02 1.1985e-01 8.9605e-08
2.9704e-02 1.0449e-01 8.1349e-08
3.0003e-02 9.2331e-02 7.4818e-08
3.0302e-02 8.2799e-02 6.9809e-08
3.0601e-02 7.5372e-02 6.6093e-08
3.0900e-02 6.9583e-02 6.3436e-08
3.1199e-02 6.5033e-02 6.1617e-08
3.1498e-02 6.1393e-02 6.0430e-08
3.1797e-02 5.8401e-02 5.9699e-08
3.2096e-02 5.5854e-02 5.9273e-08
3.2395e-02 5.3599e-02 5.9029e-08
3.2694e-02 5.1527e-02 5.8872e-08
3.2993e-02 4.9565e-02 5.8730e-08
3.3292e-02 4.7663e-02 5.8552e-08
3.3591e-02 4.5793e-02 5.8303e-08
3.3890e-02 4.3942e-02 5.7965e-08
3.4189e-02 4.2105e-02 5.7528e-08
3.4488e-02 4.0285e-02 5.6992e-08
3.4787e-02 3.8489e-02 5.6364e-08
3.5086e-02 3.6725e-02 5.5655e-08
3.5385e-02 3.5003e-02 5.4877e-08
3.5684e-02 3.3332e-02 5.4045e-08
3.5983e-02 3.1718e-02 5.3174e-08
3.6282e-02 3.0169e-02 5.2279e-08
