# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9916e-01 1.1309e-07
1.8641e-02 9.9752e-01 1.2045e-07
1.8940e-02 9.9249e-01 1.2772e-07
1.9239e-02 9.7953e-01 1.3420e-07
1.9538e-02 9.5155e-01 1.3866e-07
1.9837e-02 9.0069e-01 1.3947e-07
2.0136e-02 8.2276e-01 1.3526e-07
2.0435e-02 7.2187e-01 1.2588e-07
2.0734e-02 6.1183e-01 1.1307e-07
2.1033e-02 5.2098e-01 1.0196e-07
2.1332e-02 4.1846e-01 8.6652e-08
2.1631e-02 3.1477e-01 6.8914e-08
2.1930e-02 2.3769e-01 5.4976e-08
2.2229e-02 1.8672e-01 4.5590e-08
2.2528e-02 1.4435e-01 3.7180e-08
2.2827e-02 1.1154e-01 3.0285e-08
2.3126e-02 8.9999e-02 2.5742e-08
2.3425e-02 7.4085e-02 2.2307e-08
2.3724e-02 6.1780e-02 1.9570e-08
2.4023e-02 5.2839e-02 1.7598e-08
2.4322e-02 4.5651e-02 1.5975e-08
2.4621e-02 4.0079e-02 1.4728e-08
2.4920e-02 3.5564e-02 1.3715e-08
2.5219e-02 3.1846e-02 1.2881e-08
2.5518e-02 2.8748e-02 1.2190e-08
2.5817e-02 2.6143e-02 1.1614e-08
2.6116e-02 2.3936e-02 1.1135e-08
2.6415e-02 2.2052e-02 1.0736e-08
2.6714e-02 2.0434e-02 1.0407e-08
2.7013e-02 1.9036e-02 1.0136e-08
2.7312e-02 1.7821e-02 9.9164e-09
2.7611e-02 1.6760e-02 9.7410e-09
2.7910e-02 1.5828e-02 9.6041e-09
2.8209e-02 1.5005e-02 9.5011e-09
2.8508e-02 1.4274e-02 9.4278e-09
2.8807e-02 1.3622e-02 9.3807e-09
2.9106e-02 1.3037e-02 9.3566e-09
2.9405e-02 1.2510e-02 9.3528e-09
2.9704e-02 1.2032e-02 9.3670e-09
3.0003e-02 1.1596e-02 9.3969e-09
3.0302e-02 1.1197e-02 9.4406e-09
3.0601e-02 1.0830e-02 9.4964e-09
3.0900e-02 1.0489e-02 9.5628e-09
3.1199e-02 1.0173e-02 9.6382e-09
3.1498e-02 9.8764e-03 9.7215e-09
3.1797e-02 9.5980e-03 9.8113e-09
3.2096e-02 9.3352e-03 9.9066e-09
3.2395e-02 9.0859e-03 1.0007e-08
3.2694e-02 8.8486e-03 1.0110e-08
3.2993e-02 8.6218e-03 1.0216e-08
3.3292e-02 8.4042e-03 1.0324e-08
3.3591e-02 8.1947e-03 1.0433e-08
3.3890e-02 7.9926e-03 1.0543e-08
3.4189e-02 7.7969e-03 1.0653e-08
3.4488e-02 7.6070e-03 1.0762e-08
3.4787e-02 7.4224e-03 1.0870e-08
3.5086e-02 7.2425e-03 1.0975e-08
3.5385e-02 7.0669e-03 1.1079e-08
3.5684e-02 6.8954e-03 1.1180e-08
3.5983e-02 6.7275e-03 1.1278e-08
3.6282e-02 6.5631e-03 1.1373e-08
