# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9778e-01 7.4820e-08
1.6847e-02 9.9213e-01 7.9921e-08
1.7146e-02 9.7688e-01 8.4429e-08
1.7445e-02 9.4277e-01 8.7316e-08
1.7744e-02 8.7909e-01 8.7145e-08
1.8043e-02 7.7929e-01 8.2591e-08
1.8342e-02 6.4743e-01 7.3279e-08
1.8641e-02 4.9998e-01 6.0371e-08
1.8940e-02 3.5990e-01 4.6313e-08
1.9239e-02 2.4787e-01 3.3959e-08
1.9538e-02 1.8038e-01 2.6284e-08
1.9837e-02 1.0025e-01 1.5523e-08
2.0136e-02 5.2784e-02 8.6775e-09
2.0435e-02 2.7956e-02 4.8750e-09
2.0734e-02 1.6616e-02 3.0709e-09
2.1033e-02 1.0885e-02 2.1303e-09
2.1332e-02 7.8213e-03 1.6196e-09
2.1631e-02 6.9983e-03 1.5321e-09
2.1930e-02 6.8972e-03 1.5952e-09
2.2229e-02 6.9700e-03 1.7018e-09
2.2528e-02 6.9469e-03 1.7893e-09
2.2827e-02 6.7750e-03 1.8395e-09
2.3126e-02 6.4697e-03 1.8505e-09
2.3425e-02 6.0713e-03 1.8281e-09
2.3724e-02 5.6238e-03 1.7815e-09
2.4023e-02 5.1659e-03 1.7205e-09
2.4322e-02 4.7262e-03 1.6539e-09
2.4621e-02 4.3233e-03 1.5887e-09
2.4920e-02 3.9667e-03 1.5297e-09
2.5219e-02 3.6587e-03 1.4799e-09
2.5518e-02 3.3969e-03 1.4404e-09
2.5817e-02 3.1758e-03 1.4108e-09
2.6116e-02 2.9886e-03 1.3902e-09
2.6415e-02 2.8282e-03 1.3770e-09
2.6714e-02 2.6884e-03 1.3692e-09
2.7013e-02 2.5637e-03 1.3651e-09
2.7312e-02 2.4499e-03 1.3632e-09
2.7611e-02 2.3438e-03 1.3622e-09
2.7910e-02 2.2433e-03 1.3612e-09
2.8209e-02 2.1473e-03 1.3597e-09
2.8508e-02 2.0548e-03 1.3572e-09
2.8807e-02 1.9658e-03 1.3537e-09
2.9106e-02 1.8801e-03 1.3493e-09
2.9405e-02 1.7977e-03 1.3440e-09
2.9704e-02 1.7189e-03 1.3382e-09
3.0003e-02 1.6437e-03 1.3320e-09
3.0302e-02 1.5722e-03 1.3256e-09
3.0601e-02 1.5043e-03 1.3191e-09
3.0900e-02 1.4400e-03 1.3128e-09
3.1199e-02 1.3791e-03 1.3067e-09
3.1498e-02 1.3215e-03 1.3008e-09
3.1797e-02 1.2670e-03 1.2952e-09
3.2096e-02 1.2154e-03 1.2898e-09
3.2395e-02 1.1666e-03 1.2848e-09
3.2694e-02 1.1202e-03 1.2799e-09
3.2993e-02 1.0762e-03 1.2752e-09
3.3292e-02 1.0344e-03 1.2707e-09
3.3591e-02 9.9465e-04 1.2664e-09
3.3890e-02 9.5679e-04 1.2621e-09
3.4189e-02 9.2071e-04 1.2580e-09
3.4488e-02 8.8631e-04 1.2539e-09
3.4787e-02 8.5350e-04 1.2499e-09
3.5086e-02 8.2217e-04 1.2459e-09
3.5385e-02 7.9225e-04 1.2421e-09
3.5684e-02 7.6367e-04 1.2382e-09
3.5983e-02 7.3635e-04 1.2345e-09
3.6282e-02 7.1023e-04 1.2307e-09
