# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9937e-01 8.0504e-08
1.7146e-02 9.9825e-01 8.6276e-08
1.7445e-02 9.9453e-01 9.2109e-08
1.7744e-02 9.8447e-01 9.7590e-08
1.8043e-02 9.6187e-01 1.0194e-07
1.8342e-02 9.1937e-01 1.0406e-07
1.8641e-02 8.5194e-01 1.0287e-07
1.8940e-02 7.6113e-01 9.7944e-08
1.9239e-02 6.5640e-01 8.9928e-08
1.9538e-02 5.5213e-01 8.0457e-08
1.9837e-02 4.7394e-01 7.3389e-08
2.0136e-02 3.7592e-01 6.1800e-08
2.0435e-02 2.9855e-01 5.2061e-08
2.0734e-02 2.4218e-01 4.4758e-08
2.1033e-02 2.0183e-01 3.9499e-08
2.1332e-02 1.7180e-01 3.5576e-08
2.1631e-02 1.4698e-01 3.2178e-08
2.1930e-02 1.2833e-01 2.9682e-08
2.2229e-02 1.1356e-01 2.7728e-08
2.2528e-02 1.0111e-01 2.6043e-08
2.2827e-02 9.0782e-02 2.4649e-08
2.3126e-02 8.1910e-02 2.3428e-08
2.3425e-02 7.4179e-02 2.2336e-08
2.3724e-02 6.7372e-02 2.1342e-08
2.4023e-02 6.1327e-02 2.0425e-08
2.4322e-02 5.5924e-02 1.9570e-08
2.4621e-02 5.1068e-02 1.8766e-08
2.4920e-02 4.6685e-02 1.8004e-08
2.5219e-02 4.2715e-02 1.7278e-08
2.5518e-02 3.9107e-02 1.6582e-08
2.5817e-02 3.5822e-02 1.5914e-08
2.6116e-02 3.2826e-02 1.5270e-08
2.6415e-02 3.0088e-02 1.4649e-08
2.6714e-02 2.7585e-02 1.4049e-08
2.7013e-02 2.5296e-02 1.3469e-08
2.7312e-02 2.3200e-02 1.2909e-08
2.7611e-02 2.1283e-02 1.2370e-08
2.7910e-02 1.9529e-02 1.1850e-08
2.8209e-02 1.7925e-02 1.1350e-08
2.8508e-02 1.6460e-02 1.0871e-08
2.8807e-02 1.5122e-02 1.0414e-08
2.9106e-02 1.3903e-02 9.9776e-09
2.9405e-02 1.2792e-02 9.5636e-09
2.9704e-02 1.1782e-02 9.1725e-09
3.0003e-02 1.0866e-02 8.8047e-09
3.0302e-02 1.0035e-02 8.4607e-09
3.0601e-02 9.2840e-03 8.1410e-09
3.0900e-02 8.6061e-03 7.8459e-09
3.1199e-02 7.9957e-03 7.5756e-09
3.1498e-02 7.4473e-03 7.3304e-09
3.1797e-02 6.9558e-03 7.1103e-09
3.2096e-02 6.5164e-03 6.9153e-09
3.2395e-02 6.1247e-03 6.7452e-09
3.2694e-02 5.7763e-03 6.5997e-09
3.2993e-02 5.4674e-03 6.4784e-09
3.3292e-02 5.1942e-03 6.3808e-09
3.3591e-02 4.9531e-03 6.3063e-09
3.3890e-02 4.7410e-03 6.2540e-09
3.4189e-02 4.5548e-03 6.2232e-09
3.4488e-02 4.3916e-03 6.2129e-09
3.4787e-02 4.2487e-03 6.2219e-09
3.5086e-02 4.1237e-03 6.2492e-09
3.5385e-02 4.0143e-03 6.2934e-09
3.5684e-02 3.9183e-03 6.3532e-09
3.5983e-02 3.8338e-03 6.4272e-09
3.6282e-02 3.7591e-03 6.5139e-09
