# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9956e-01 5.9976e-08
1.5950e-02 9.9943e-01 6.4683e-08
1.6249e-02 9.9896e-01 6.9639e-08
1.6548e-02 9.9760e-01 7.4806e-08
1.6847e-02 9.9436e-01 8.0100e-08
1.7146e-02 9.8787e-01 8.5379e-08
1.7445e-02 9.7682e-01 9.0469e-08
1.7744e-02 9.6064e-01 9.5228e-08
1.8043e-02 9.3984e-01 9.9606e-08
1.8342e-02 9.1581e-01 1.0366e-07
1.8641e-02 8.9008e-01 1.0747e-07
1.8940e-02 8.6367e-01 1.1114e-07
1.9239e-02 8.3692e-01 1.1466e-07
1.9538e-02 8.0978e-01 1.1800e-07
1.9837e-02 7.8210e-01 1.2111e-07
2.0136e-02 7.5345e-01 1.2386e-07
2.0435e-02 7.2405e-01 1.2626e-07
2.0734e-02 6.9380e-01 1.2822e-07
2.1033e-02 6.6267e-01 1.2969e-07
2.1332e-02 6.3074e-01 1.3061e-07
2.1631e-02 5.9811e-01 1.3094e-07
2.1930e-02 5.6493e-01 1.3066e-07
2.2229e-02 5.3136e-01 1.2974e-07
2.2528e-02 4.9761e-01 1.2817e-07
2.2827e-02 4.6389e-01 1.2595e-07
2.3126e-02 4.3042e-01 1.2311e-07
2.3425e-02 3.9742e-01 1.1967e-07
2.3724e-02 3.6512e-01 1.1566e-07
2.4023e-02 3.3374e-01 1.1115e-07
2.4322e-02 3.0346e-01 1.0619e-07
2.4621e-02 2.7446e-01 1.0086e-07
2.4920e-02 2.4690e-01 9.5218e-08
2.5219e-02 2.2090e-01 8.9354e-08
2.5518e-02 1.9656e-01 8.3345e-08
2.5817e-02 1.7393e-01 7.7269e-08
2.6116e-02 1.5306e-01 7.1202e-08
2.6415e-02 1.3396e-01 6.5218e-08
2.6714e-02 1.1660e-01 5.9381e-08
2.7013e-02 1.0095e-01 5.3752e-08
2.7312e-02 8.6951e-02 4.8383e-08
2.7611e-02 7.4528e-02 4.3316e-08
2.7910e-02 6.3594e-02 3.8588e-08
2.8209e-02 5.4053e-02 3.4227e-08
2.8508e-02 4.5804e-02 3.0253e-08
2.8807e-02 3.8740e-02 2.6678e-08
2.9106e-02 3.2755e-02 2.3507e-08
2.9405e-02 2.7744e-02 2.0742e-08
2.9704e-02 2.3605e-02 1.8376e-08
3.0003e-02 2.0239e-02 1.6400e-08
3.0302e-02 1.7553e-02 1.4799e-08
3.0601e-02 1.5459e-02 1.3555e-08
3.0900e-02 1.3876e-02 1.2650e-08
3.1199e-02 1.2729e-02 1.2060e-08
3.1498e-02 1.1950e-02 1.1762e-08
3.1797e-02 1.1477e-02 1.1732e-08
3.2096e-02 1.1255e-02 1.1944e-08
3.2395e-02 1.1234e-02 1.2372e-08
3.2694e-02 1.1370e-02 1.2991e-08
3.2993e-02 1.1626e-02 1.3775e-08
3.3292e-02 1.1966e-02 1.4700e-08
3.3591e-02 1.2363e-02 1.5740e-08
3.3890e-02 1.2791e-02 1.6873e-08
3.4189e-02 1.3230e-02 1.8076e-08
3.4488e-02 1.3662e-02 1.9328e-08
3.4787e-02 1.4072e-02 2.0607e-08
3.5086e-02 1.4449e-02 2.1896e-08
3.5385e-02 1.4783e-02 2.3176e-08
3.5684e-02 1.5068e-02 2.4431e-08
3.5983e-02 1.5297e-02 2.5645e-08
3.6282e-02 1.5469e-02 2.6805e-08
