# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9943e-01 1.9912e-09
6.9800e-03 9.9765e-01 2.3681e-09
7.2790e-03 9.9097e-01 2.7820e-09
7.5780e-03 9.7929e-01 3.2294e-09
7.8770e-03 9.6610e-01 3.7193e-09
8.1760e-03 9.5400e-01 4.2630e-09
8.4750e-03 9.4255e-01 4.8626e-09
8.7740e-03 9.3114e-01 5.5183e-09
9.0730e-03 9.1941e-01 6.2304e-09
9.3720e-03 9.0718e-01 6.9988e-09
9.6710e-03 8.9435e-01 7.8234e-09
9.9700e-03 8.8084e-01 8.7032e-09
1.0269e-02 8.6658e-01 9.6365e-09
1.0568e-02 8.5151e-01 1.0621e-08
1.0867e-02 8.3560e-01 1.1653e-08
1.1166e-02 8.1881e-01 1.2728e-08
1.1465e-02 8.0112e-01 1.3842e-08
1.1764e-02 7.8250e-01 1.4987e-08
1.2063e-02 7.6294e-01 1.6155e-08
1.2362e-02 7.4245e-01 1.7339e-08
1.2661e-02 7.2103e-01 1.8528e-08
1.2960e-02 6.9870e-01 1.9711e-08
1.3259e-02 6.7551e-01 2.0877e-08
1.3558e-02 6.5148e-01 2.2013e-08
1.3857e-02 6.2669e-01 2.3106e-08
1.4156e-02 6.0121e-01 2.4143e-08
1.4455e-02 5.7512e-01 2.5109e-08
1.4754e-02 5.4851e-01 2.5991e-08
1.5053e-02 5.2151e-01 2.6777e-08
1.5352e-02 4.9423e-01 2.7453e-08
1.5651e-02 4.6681e-01 2.8009e-08
1.5950e-02 4.3936e-01 2.8436e-08
1.6249e-02 4.1204e-01 2.8724e-08
1.6548e-02 3.8499e-01 2.8869e-08
1.6847e-02 3.5834e-01 2.8866e-08
1.7146e-02 3.3224e-01 2.8714e-08
1.7445e-02 3.0679e-01 2.8414e-08
1.7744e-02 2.8214e-01 2.7968e-08
1.8043e-02 2.5837e-01 2.7383e-08
1.8342e-02 2.3560e-01 2.6666e-08
1.8641e-02 2.1389e-01 2.5827e-08
1.8940e-02 1.9331e-01 2.4876e-08
1.9239e-02 1.7391e-01 2.3826e-08
1.9538e-02 1.5573e-01 2.2692e-08
1.9837e-02 1.3877e-01 2.1488e-08
2.0136e-02 1.2305e-01 2.0229e-08
2.0435e-02 1.0855e-01 1.8929e-08
2.0734e-02 9.5257e-02 1.7605e-08
2.1033e-02 8.3133e-02 1.6270e-08
2.1332e-02 7.2139e-02 1.4938e-08
2.1631e-02 6.2226e-02 1.3623e-08
2.1930e-02 5.3341e-02 1.2337e-08
2.2229e-02 4.5425e-02 1.1091e-08
2.2528e-02 3.8416e-02 9.8947e-09
2.2827e-02 3.2252e-02 8.7570e-09
2.3126e-02 2.6869e-02 7.6853e-09
2.3425e-02 2.2204e-02 6.6858e-09
2.3724e-02 1.8194e-02 5.7635e-09
2.4023e-02 1.4779e-02 4.9222e-09
2.4322e-02 1.1901e-02 4.1647e-09
2.4621e-02 9.5045e-03 3.4926e-09
2.4920e-02 7.5368e-03 2.9065e-09
2.5219e-02 5.9488e-03 2.4063e-09
2.5518e-02 4.6948e-03 1.9907e-09
2.5817e-02 3.7322e-03 1.6580e-09
2.6116e-02 3.0219e-03 1.4057e-09
2.6415e-02 2.5279e-03 1.2307e-09
2.6714e-02 2.2177e-03 1.1294e-09
2.7013e-02 2.0617e-03 1.0978e-09
2.7312e-02 2.0332e-03 1.1313e-09
2.7611e-02 2.1083e-03 1.2253e-09
2.7910e-02 2.2658e-03 1.3749e-09
2.8209e-02 2.4869e-03 1.5747e-09
2.8508e-02 2.7550e-03 1.8196e-09
2.8807e-02 3.0555e-03 2.1041e-09
2.9106e-02 3.3760e-03 2.4229e-09
2.9405e-02 3.7056e-03 2.7704e-09
2.9704e-02 4.0352e-03 3.1414e-09
3.0003e-02 4.3570e-03 3.5306e-09
3.0302e-02 4.6646e-03 3.9327e-09
3.0601e-02 4.9527e-03 4.3430e-09
3.0900e-02 5.2173e-03 4.7564e-09
3.1199e-02 5.4551e-03 5.1685e-09
3.1498e-02 5.6638e-03 5.5749e-09
3.1797e-02 5.8417e-03 5.9715e-09
3.2096e-02 5.9880e-03 6.3545e-09
3.2395e-02 6.1022e-03 6.7204e-09
3.2694e-02 6.1844e-03 7.0660e-09
3.2993e-02 6.2353e-03 7.3883e-09
3.3292e-02 6.2557e-03 7.6849e-09
3.3591e-02 6.2469e-03 7.9535e-09
3.3890e-02 6.2103e-03 8.1922e-09
3.4189e-02 6.1476e-03 8.3994e-09
3.4488e-02 6.0606e-03 8.5741e-09
3.4787e-02 5.9513e-03 8.7153e-09
3.5086e-02 5.8217e-03 8.8224e-09
3.5385e-02 5.6739e-03 8.8953e-09
3.5684e-02 5.5100e-03 8.9341e-09
3.5983e-02 5.3321e-03 8.9390e-09
3.6282e-02 5.1423e-03 8.9109e-09
