# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9954e-01 1.3686e-09
6.3820e-03 9.9952e-01 1.6581e-09
6.6810e-03 9.9949e-01 1.9913e-09
6.9800e-03 9.9946e-01 2.3724e-09
7.2790e-03 9.9942e-01 2.8057e-09
7.5780e-03 9.9937e-01 3.2957e-09
7.8770e-03 9.9931e-01 3.8472e-09
8.1760e-03 9.9923e-01 4.4651e-09
8.4750e-03 9.9913e-01 5.1544e-09
8.7740e-03 9.9900e-01 5.9205e-09
9.0730e-03 9.9884e-01 6.7686e-09
9.3720e-03 9.9862e-01 7.7042e-09
9.6710e-03 9.9834e-01 8.7330e-09
9.9700e-03 9.9796e-01 9.8604e-09
1.0269e-02 9.9746e-01 1.1092e-08
1.0568e-02 9.9679e-01 1.2433e-08
1.0867e-02 9.9587e-01 1.3888e-08
1.1166e-02 9.9461e-01 1.5461e-08
1.1465e-02 9.9284e-01 1.7154e-08
1.1764e-02 9.9034e-01 1.8967e-08
1.2063e-02 9.8674e-01 2.0894e-08
1.2362e-02 9.8148e-01 2.2921e-08
1.2661e-02 9.7368e-01 2.5020e-08
1.2960e-02 9.6191e-01 2.7136e-08
1.3259e-02 9.4397e-01 2.9174e-08
1.3558e-02 9.1663e-01 3.0973e-08
1.3857e-02 8.7559e-01 3.2283e-08
1.4156e-02 8.1617e-01 3.2775e-08
1.4455e-02 7.3500e-01 3.2089e-08
1.4754e-02 6.3244e-01 2.9968e-08
1.5053e-02 5.1452e-01 2.6418e-08
1.5352e-02 3.9265e-01 2.1810e-08
1.5651e-02 2.8053e-01 1.6833e-08
1.5950e-02 1.8972e-01 1.2279e-08
1.6249e-02 1.2611e-01 8.7912e-09
1.6548e-02 8.9120e-02 6.6828e-09
1.6847e-02 7.3365e-02 5.9099e-09
1.7146e-02 7.1401e-02 6.1710e-09
1.7445e-02 7.6156e-02 7.0533e-09
1.7744e-02 8.2289e-02 8.1573e-09
1.8043e-02 8.6525e-02 9.1702e-09
1.8342e-02 8.7371e-02 9.8890e-09
1.8641e-02 8.4588e-02 1.0214e-08
1.8940e-02 7.8690e-02 1.0126e-08
1.9239e-02 7.0555e-02 9.6663e-09
1.9538e-02 6.1165e-02 8.9130e-09
1.9837e-02 5.1436e-02 7.9647e-09
2.0136e-02 4.2124e-02 6.9251e-09
2.0435e-02 3.3787e-02 5.8918e-09
2.0734e-02 2.6772e-02 4.9478e-09
2.1033e-02 2.1232e-02 4.1552e-09
2.1332e-02 1.7160e-02 3.5534e-09
2.1631e-02 1.4427e-02 3.1586e-09
2.1930e-02 1.2825e-02 2.9662e-09
2.2229e-02 1.2102e-02 2.9548e-09
2.2528e-02 1.2000e-02 3.0907e-09
2.2827e-02 1.2277e-02 3.3333e-09
2.3126e-02 1.2725e-02 3.6395e-09
2.3425e-02 1.3177e-02 3.9678e-09
2.3724e-02 1.3515e-02 4.2813e-09
2.4023e-02 1.3663e-02 4.5505e-09
2.4322e-02 1.3584e-02 4.7536e-09
2.4621e-02 1.3274e-02 4.8778e-09
2.4920e-02 1.2753e-02 4.9183e-09
2.5219e-02 1.2059e-02 4.8777e-09
2.5518e-02 1.1237e-02 4.7647e-09
2.5817e-02 1.0337e-02 4.5923e-09
2.6116e-02 9.4086e-03 4.3767e-09
2.6415e-02 8.4936e-03 4.1352e-09
2.6714e-02 7.6279e-03 3.8847e-09
2.7013e-02 6.8382e-03 3.6411e-09
2.7312e-02 6.1420e-03 3.4176e-09
2.7611e-02 5.5482e-03 3.2247e-09
2.7910e-02 5.0581e-03 3.0692e-09
2.8209e-02 4.6664e-03 2.9548e-09
2.8508e-02 4.3634e-03 2.8820e-09
2.8807e-02 4.1362e-03 2.8484e-09
2.9106e-02 3.9701e-03 2.8492e-09
2.9405e-02 3.8500e-03 2.8784e-09
2.9704e-02 3.7617e-03 2.9285e-09
3.0003e-02 3.6922e-03 2.9919e-09
3.0302e-02 3.6307e-03 3.0611e-09
3.0601e-02 3.5687e-03 3.1294e-09
3.0900e-02 3.5000e-03 3.1909e-09
3.1199e-02 3.4207e-03 3.2410e-09
3.1498e-02 3.3290e-03 3.2767e-09
3.1797e-02 3.2245e-03 3.2962e-09
3.2096e-02 3.1087e-03 3.2990e-09
3.2395e-02 2.9835e-03 3.2858e-09
3.2694e-02 2.8519e-03 3.2584e-09
3.2993e-02 2.7168e-03 3.2192e-09
3.3292e-02 2.5813e-03 3.1710e-09
3.3591e-02 2.4481e-03 3.1168e-09
3.3890e-02 2.3196e-03 3.0599e-09
3.4189e-02 2.1979e-03 3.0030e-09
3.4488e-02 2.0843e-03 2.9487e-09
3.4787e-02 1.9796e-03 2.8989e-09
3.5086e-02 1.8841e-03 2.8553e-09
3.5385e-02 1.7979e-03 2.8186e-09
3.5684e-02 1.7204e-03 2.7895e-09
3.5983e-02 1.6509e-03 2.7677e-09
3.6282e-02 1.5886e-03 2.7527e-09
