# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9934e-01 8.0501e-08
1.7146e-02 9.9800e-01 8.6254e-08
1.7445e-02 9.9359e-01 9.2022e-08
1.7744e-02 9.8175e-01 9.7322e-08
1.8043e-02 9.5539e-01 1.0125e-07
1.8342e-02 9.0618e-01 1.0257e-07
1.8641e-02 8.2884e-01 1.0008e-07
1.8940e-02 7.2597e-01 9.3419e-08
1.9239e-02 6.0956e-01 8.3512e-08
1.9538e-02 4.9804e-01 7.2574e-08
1.9837e-02 4.1526e-01 6.4302e-08
2.0136e-02 3.0665e-01 5.0413e-08
2.0435e-02 2.2425e-01 3.9104e-08
2.0734e-02 1.6563e-01 3.0610e-08
2.1033e-02 1.2495e-01 2.4453e-08
2.1332e-02 9.4071e-02 1.9480e-08
2.1631e-02 6.8850e-02 1.5073e-08
2.1930e-02 5.0543e-02 1.1690e-08
2.2229e-02 3.6759e-02 8.9753e-09
2.2528e-02 2.5979e-02 6.6912e-09
2.2827e-02 1.8145e-02 4.9267e-09
2.3126e-02 1.2520e-02 3.5809e-09
2.3425e-02 8.6885e-03 2.6161e-09
2.3724e-02 6.2899e-03 1.9925e-09
2.4023e-02 4.9936e-03 1.6631e-09
2.4322e-02 4.5017e-03 1.5753e-09
2.4621e-02 4.5536e-03 1.6733e-09
2.4920e-02 4.9301e-03 1.9013e-09
2.5219e-02 5.4552e-03 2.2066e-09
2.5518e-02 5.9951e-03 2.5420e-09
2.5817e-02 6.4553e-03 2.8677e-09
2.6116e-02 6.7765e-03 3.1523e-09
2.6415e-02 6.9287e-03 3.3733e-09
2.6714e-02 6.9057e-03 3.5169e-09
2.7013e-02 6.7188e-03 3.5775e-09
2.7312e-02 6.3918e-03 3.5566e-09
2.7611e-02 5.9556e-03 3.4614e-09
2.7910e-02 5.4445e-03 3.3036e-09
2.8209e-02 4.8922e-03 3.0978e-09
2.8508e-02 4.3300e-03 2.8599e-09
2.8807e-02 3.7845e-03 2.6062e-09
2.9106e-02 3.2771e-03 2.3519e-09
2.9405e-02 2.8230e-03 2.1105e-09
2.9704e-02 2.4317e-03 1.8931e-09
3.0003e-02 2.1074e-03 1.7077e-09
3.0302e-02 1.8498e-03 1.5596e-09
3.0601e-02 1.6549e-03 1.4512e-09
3.0900e-02 1.5158e-03 1.3819e-09
3.1199e-02 1.4241e-03 1.3493e-09
3.1498e-02 1.3704e-03 1.3489e-09
3.1797e-02 1.3451e-03 1.3750e-09
3.2096e-02 1.3392e-03 1.4212e-09
3.2395e-02 1.3445e-03 1.4807e-09
3.2694e-02 1.3541e-03 1.5471e-09
3.2993e-02 1.3625e-03 1.6145e-09
3.3292e-02 1.3657e-03 1.6777e-09
3.3591e-02 1.3610e-03 1.7328e-09
3.3890e-02 1.3470e-03 1.7768e-09
3.4189e-02 1.3232e-03 1.8079e-09
3.4488e-02 1.2903e-03 1.8255e-09
3.4787e-02 1.2494e-03 1.8297e-09
3.5086e-02 1.2021e-03 1.8216e-09
3.5385e-02 1.1501e-03 1.8030e-09
3.5684e-02 1.0953e-03 1.7759e-09
3.5983e-02 1.0395e-03 1.7426e-09
3.6282e-02 9.8425e-04 1.7056e-09
