# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9954e-01 8.6388e-08
1.7445e-02 9.9951e-01 9.2570e-08
1.7744e-02 9.9947e-01 9.9078e-08
1.8043e-02 9.9942e-01 1.0592e-07
1.8342e-02 9.9935e-01 1.1311e-07
1.8641e-02 9.9927e-01 1.2066e-07
1.8940e-02 9.9917e-01 1.2858e-07
1.9239e-02 9.9904e-01 1.3687e-07
1.9538e-02 9.9888e-01 1.4556e-07
1.9837e-02 9.9868e-01 1.5464e-07
2.0136e-02 9.9842e-01 1.6414e-07
2.0435e-02 9.9808e-01 1.7405e-07
2.0734e-02 9.9764e-01 1.8438e-07
2.1033e-02 9.9707e-01 1.9513e-07
2.1332e-02 9.9631e-01 2.0631e-07
2.1631e-02 9.9529e-01 2.1790e-07
2.1930e-02 9.9392e-01 2.2988e-07
2.2229e-02 9.9203e-01 2.4222e-07
2.2528e-02 9.8942e-01 2.5484e-07
2.2827e-02 9.8577e-01 2.6765e-07
2.3126e-02 9.8060e-01 2.8047e-07
2.3425e-02 9.7322e-01 2.9304e-07
2.3724e-02 9.6269e-01 3.0496e-07
2.4023e-02 9.4777e-01 3.1565e-07
2.4322e-02 9.2695e-01 3.2438e-07
2.4621e-02 8.9856e-01 3.3019e-07
2.4920e-02 8.6103e-01 3.3205e-07
2.5219e-02 8.1319e-01 3.2893e-07
2.5518e-02 7.5475e-01 3.2003e-07
2.5817e-02 6.8656e-01 3.0500e-07
2.6116e-02 6.1084e-01 2.8415e-07
2.6415e-02 5.3096e-01 2.5850e-07
2.6714e-02 4.5108e-01 2.2973e-07
2.7013e-02 3.7552e-01 1.9995e-07
2.7312e-02 3.0805e-01 1.7141e-07
2.7611e-02 2.5138e-01 1.4610e-07
2.7910e-02 2.0683e-01 1.2550e-07
2.8209e-02 1.7435e-01 1.1040e-07
2.8508e-02 1.5270e-01 1.0086e-07
2.8807e-02 1.3986e-01 9.6312e-08
2.9106e-02 1.3343e-01 9.5762e-08
2.9405e-02 1.3104e-01 9.7970e-08
2.9704e-02 1.3059e-01 1.0166e-07
3.0003e-02 1.3042e-01 1.0568e-07
3.0302e-02 1.2939e-01 1.0909e-07
3.0601e-02 1.2682e-01 1.1121e-07
3.0900e-02 1.2245e-01 1.1164e-07
3.1199e-02 1.1632e-01 1.1021e-07
3.1498e-02 1.0869e-01 1.0698e-07
3.1797e-02 9.9937e-02 1.0216e-07
3.2096e-02 9.0505e-02 9.6045e-08
3.2395e-02 8.0837e-02 8.9027e-08
3.2694e-02 7.1340e-02 8.1508e-08
3.2993e-02 6.2358e-02 7.3889e-08
3.3292e-02 5.4164e-02 6.6538e-08
3.3591e-02 4.6949e-02 5.9774e-08
3.3890e-02 4.0823e-02 5.3851e-08
3.4189e-02 3.5825e-02 4.8947e-08
3.4488e-02 3.1928e-02 4.5170e-08
3.4787e-02 2.9057e-02 4.2551e-08
3.5086e-02 2.7095e-02 4.1061e-08
3.5385e-02 2.5905e-02 4.0613e-08
3.5684e-02 2.5334e-02 4.1077e-08
3.5983e-02 2.5227e-02 4.2292e-08
3.6282e-02 2.5437e-02 4.4079e-08
