# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3641e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9959e-01 5.1323e-08
1.5352e-02 9.9959e-01 5.5524e-08
1.5651e-02 9.9959e-01 5.9978e-08
1.5950e-02 9.9960e-01 6.4695e-08
1.6249e-02 9.9960e-01 6.9684e-08
1.6548e-02 9.9961e-01 7.4957e-08
1.6847e-02 9.9962e-01 8.0524e-08
1.7146e-02 9.9963e-01 8.6396e-08
1.7445e-02 9.9965e-01 9.2583e-08
1.7744e-02 9.9967e-01 9.9098e-08
1.8043e-02 9.9969e-01 1.0595e-07
1.8342e-02 9.9971e-01 1.1315e-07
1.8641e-02 9.9972e-01 1.2071e-07
1.8940e-02 9.9967e-01 1.2864e-07
1.9239e-02 9.9948e-01 1.3693e-07
1.9538e-02 9.9893e-01 1.4556e-07
1.9837e-02 9.9751e-01 1.5446e-07
2.0136e-02 9.9424e-01 1.6345e-07
2.0435e-02 9.8742e-01 1.7219e-07
2.0734e-02 9.7448e-01 1.8010e-07
2.1033e-02 9.5210e-01 1.8633e-07
2.1332e-02 9.1681e-01 1.8985e-07
2.1631e-02 8.6610e-01 1.8962e-07
2.1930e-02 7.9956e-01 1.8493e-07
2.2229e-02 7.1960e-01 1.7570e-07
2.2528e-02 6.3122e-01 1.6258e-07
2.2827e-02 5.4092e-01 1.4687e-07
2.3126e-02 4.5509e-01 1.3017e-07
2.3425e-02 3.7865e-01 1.1401e-07
2.3724e-02 3.1427e-01 9.9552e-08
2.4023e-02 2.6239e-01 8.7387e-08
2.4322e-02 2.2180e-01 7.7616e-08
2.4621e-02 1.9044e-01 6.9982e-08
2.4920e-02 1.6609e-01 6.4053e-08
2.5219e-02 1.4679e-01 5.9377e-08
2.5518e-02 1.3108e-01 5.5579e-08
2.5817e-02 1.1792e-01 5.2383e-08
2.6116e-02 1.0667e-01 4.9621e-08
2.6415e-02 9.6932e-02 4.7192e-08
2.6714e-02 8.8449e-02 4.5045e-08
2.7013e-02 8.1033e-02 4.3147e-08
2.7312e-02 7.4526e-02 4.1469e-08
2.7611e-02 6.8789e-02 3.9980e-08
2.7910e-02 6.3705e-02 3.8656e-08
2.8209e-02 5.9176e-02 3.7471e-08
2.8508e-02 5.5117e-02 3.6404e-08
2.8807e-02 5.1457e-02 3.5436e-08
2.9106e-02 4.8139e-02 3.4549e-08
2.9405e-02 4.5116e-02 3.3730e-08
2.9704e-02 4.2349e-02 3.2968e-08
3.0003e-02 3.9808e-02 3.2257e-08
3.0302e-02 3.7468e-02 3.1590e-08
3.0601e-02 3.5310e-02 3.0963e-08
3.0900e-02 3.3315e-02 3.0372e-08
3.1199e-02 3.1469e-02 2.9816e-08
3.1498e-02 2.9758e-02 2.9291e-08
3.1797e-02 2.8170e-02 2.8796e-08
3.2096e-02 2.6694e-02 2.8328e-08
3.2395e-02 2.5321e-02 2.7886e-08
3.2694e-02 2.4041e-02 2.7468e-08
3.2993e-02 2.2847e-02 2.7071e-08
3.3292e-02 2.1730e-02 2.6695e-08
3.3591e-02 2.0686e-02 2.6337e-08
3.3890e-02 1.9707e-02 2.5996e-08
3.4189e-02 1.8789e-02 2.5671e-08
3.4488e-02 1.7927e-02 2.5361e-08
3.4787e-02 1.7116e-02 2.5065e-08
3.5086e-02 1.6353e-02 2.4781e-08
3.5385e-02 1.5634e-02 2.4510e-08
3.5684e-02 1.4956e-02 2.4249e-08
3.5983e-02 1.4315e-02 2.3999e-08
3.6282e-02 1.3711e-02 2.3759e-08
