# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9957e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9956e-01 1.8552e-10
3.9900e-03 9.9956e-01 2.5334e-10
4.2890e-03 9.9955e-01 3.3824e-10
4.5880e-03 9.9954e-01 4.4289e-10
4.8870e-03 9.9953e-01 5.7012e-10
5.1860e-03 9.9952e-01 7.2297e-10
5.4850e-03 9.9951e-01 9.0468e-10
5.7840e-03 9.9949e-01 1.1186e-09
6.0830e-03 9.9948e-01 1.3685e-09
6.3820e-03 9.9946e-01 1.6580e-09
6.6810e-03 9.9943e-01 1.9912e-09
6.9800e-03 9.9940e-01 2.3723e-09
7.2790e-03 9.9936e-01 2.8055e-09
7.5780e-03 9.9932e-01 3.2955e-09
7.8770e-03 9.9927e-01 3.8470e-09
8.1760e-03 9.9920e-01 4.4649e-09
8.4750e-03 9.9912e-01 5.1544e-09
8.7740e-03 9.9902e-01 5.9206e-09
9.0730e-03 9.9890e-01 6.7690e-09
9.3720e-03 9.9875e-01 7.7052e-09
9.6710e-03 9.9856e-01 8.7349e-09
9.9700e-03 9.9832e-01 9.8640e-09
1.0269e-02 9.9803e-01 1.1098e-08
1.0568e-02 9.9765e-01 1.2444e-08
1.0867e-02 9.9716e-01 1.3906e-08
1.1166e-02 9.9653e-01 1.5491e-08
1.1465e-02 9.9572e-01 1.7204e-08
1.1764e-02 9.9465e-01 1.9050e-08
1.2063e-02 9.9323e-01 2.1032e-08
1.2362e-02 9.9133e-01 2.3151e-08
1.2661e-02 9.8877e-01 2.5408e-08
1.2960e-02 9.8526e-01 2.7795e-08
1.3259e-02 9.8040e-01 3.0300e-08
1.3558e-02 9.7358e-01 3.2897e-08
1.3857e-02 9.6390e-01 3.5539e-08
1.4156e-02 9.5002e-01 3.8150e-08
1.4455e-02 9.3003e-01 4.0604e-08
1.4754e-02 9.0133e-01 4.2709e-08
1.5053e-02 8.6074e-01 4.4194e-08
1.5352e-02 8.0504e-01 4.4717e-08
1.5651e-02 7.3200e-01 4.3922e-08
1.5950e-02 6.4183e-01 4.1540e-08
1.6249e-02 5.3831e-01 3.7527e-08
1.6548e-02 4.2886e-01 3.2159e-08
1.6847e-02 3.2313e-01 2.6030e-08
1.7146e-02 2.3054e-01 1.9925e-08
1.7445e-02 1.5776e-01 1.4611e-08
1.7744e-02 1.0736e-01 1.0642e-08
1.8043e-02 7.7868e-02 8.2527e-09
1.8342e-02 6.5050e-02 7.3626e-09
1.8641e-02 6.3505e-02 7.6681e-09
1.8940e-02 6.8071e-02 8.7596e-09
1.9239e-02 7.4636e-02 1.0225e-08
1.9538e-02 8.0413e-02 1.1718e-08
1.9837e-02 8.3841e-02 1.2983e-08
2.0136e-02 8.4310e-02 1.3860e-08
2.0435e-02 8.1859e-02 1.4275e-08
2.0734e-02 7.6921e-02 1.4216e-08
2.1033e-02 7.0121e-02 1.3723e-08
2.1332e-02 6.2147e-02 1.2869e-08
2.1631e-02 5.3657e-02 1.1747e-08
2.1930e-02 4.5224e-02 1.0460e-08
2.2229e-02 3.7308e-02 9.1093e-09
2.2528e-02 3.0243e-02 7.7897e-09
2.2827e-02 2.4238e-02 6.5810e-09
2.3126e-02 1.9386e-02 5.5448e-09
2.3425e-02 1.5685e-02 4.7227e-09
2.3724e-02 1.3056e-02 4.1358e-09
2.4023e-02 1.1367e-02 3.7859e-09
2.4322e-02 1.0454e-02 3.6584e-09
2.4621e-02 1.0139e-02 3.7257e-09
2.4920e-02 1.0245e-02 3.9509e-09
2.5219e-02 1.0610e-02 4.2917e-09
2.5518e-02 1.1094e-02 4.7043e-09
2.5817e-02 1.1584e-02 5.1461e-09
2.6116e-02 1.1992e-02 5.5787e-09
2.6415e-02 1.2261e-02 5.9695e-09
2.6714e-02 1.2356e-02 6.2928e-09
2.7013e-02 1.2265e-02 6.5308e-09
2.7312e-02 1.1993e-02 6.6732e-09
2.7611e-02 1.1557e-02 6.7172e-09
2.7910e-02 1.0986e-02 6.6662e-09
2.8209e-02 1.0311e-02 6.5293e-09
2.8508e-02 9.5681e-03 6.3197e-09
2.8807e-02 8.7903e-03 6.0533e-09
2.9106e-02 8.0092e-03 5.7480e-09
2.9405e-02 7.2519e-03 5.4218e-09
2.9704e-02 6.5406e-03 5.0919e-09
3.0003e-02 5.8916e-03 4.7741e-09
3.0302e-02 5.3158e-03 4.4818e-09
3.0601e-02 4.8189e-03 4.2256e-09
3.0900e-02 4.4019e-03 4.0130e-09
3.1199e-02 4.0617e-03 3.8483e-09
3.1498e-02 3.7925e-03 3.7329e-09
3.1797e-02 3.5858e-03 3.6655e-09
3.2096e-02 3.4321e-03 3.6422e-09
3.2395e-02 3.3211e-03 3.6575e-09
3.2694e-02 3.2424e-03 3.7046e-09
3.2993e-02 3.1863e-03 3.7755e-09
3.3292e-02 3.1441e-03 3.8624e-09
3.3591e-02 3.1081e-03 3.9572e-09
3.3890e-02 3.0723e-03 4.0527e-09
3.4189e-02 3.0318e-03 4.1423e-09
3.4488e-02 2.9834e-03 4.2208e-09
3.4787e-02 2.9253e-03 4.2838e-09
3.5086e-02 2.8565e-03 4.3288e-09
3.5385e-02 2.7772e-03 4.3540e-09
3.5684e-02 2.6885e-03 4.3592e-09
3.5983e-02 2.5920e-03 4.3453e-09
3.6282e-02 2.4894e-03 4.3138e-09
