# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9917e-01 1.6426e-07
2.0435e-02 9.9762e-01 1.7397e-07
2.0734e-02 9.9301e-01 1.8352e-07
2.1033e-02 9.8158e-01 1.9210e-07
2.1332e-02 9.5812e-01 1.9840e-07
2.1631e-02 9.1913e-01 2.0122e-07
2.1930e-02 8.7929e-01 2.0337e-07
2.2229e-02 8.0942e-01 1.9763e-07
2.2528e-02 7.0532e-01 1.8167e-07
2.2827e-02 5.9468e-01 1.6147e-07
2.3126e-02 5.0247e-01 1.4372e-07
2.3425e-02 4.1817e-01 1.2591e-07
2.3724e-02 3.2037e-01 1.0148e-07
2.4023e-02 2.5105e-01 8.3611e-08
2.4322e-02 2.0432e-01 7.1499e-08
2.4621e-02 1.5611e-01 5.7367e-08
2.4920e-02 1.2564e-01 4.8452e-08
2.5219e-02 1.0299e-01 4.1658e-08
2.5518e-02 8.4640e-02 3.5889e-08
2.5817e-02 7.1957e-02 3.1967e-08
2.6116e-02 6.0756e-02 2.8263e-08
2.6415e-02 5.2104e-02 2.5367e-08
2.6714e-02 4.4717e-02 2.2774e-08
2.7013e-02 3.8472e-02 2.0485e-08
2.7312e-02 3.3065e-02 1.8399e-08
2.7611e-02 2.8384e-02 1.6497e-08
2.7910e-02 2.4364e-02 1.4784e-08
2.8209e-02 2.0955e-02 1.3269e-08
2.8508e-02 1.8109e-02 1.1961e-08
2.8807e-02 1.5766e-02 1.0857e-08
2.9106e-02 1.3863e-02 9.9489e-09
2.9405e-02 1.2324e-02 9.2139e-09
2.9704e-02 1.1076e-02 8.6231e-09
3.0003e-02 1.0048e-02 8.1420e-09
3.0302e-02 9.1740e-03 7.7347e-09
3.0601e-02 8.4020e-03 7.3676e-09
3.0900e-02 7.6918e-03 7.0123e-09
3.1199e-02 7.0172e-03 6.6485e-09
3.1498e-02 6.3642e-03 6.2643e-09
3.1797e-02 5.7295e-03 5.8568e-09
3.2096e-02 5.1172e-03 5.4305e-09
3.2395e-02 4.5361e-03 4.9957e-09
3.2694e-02 3.9966e-03 4.5663e-09
3.2993e-02 3.5080e-03 4.1567e-09
3.3292e-02 3.0773e-03 3.7803e-09
3.3591e-02 2.7075e-03 3.4472e-09
3.3890e-02 2.3978e-03 3.1629e-09
3.4189e-02 2.1436e-03 2.9287e-09
3.4488e-02 1.9375e-03 2.7410e-09
3.4787e-02 1.7705e-03 2.5927e-09
3.5086e-02 1.6327e-03 2.4743e-09
3.5385e-02 1.5149e-03 2.3750e-09
3.5684e-02 1.4090e-03 2.2846e-09
3.5983e-02 1.3090e-03 2.1944e-09
3.6282e-02 1.2107e-03 2.0980e-09
