# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9922e-01 1.5473e-07
2.0136e-02 9.9784e-01 1.6404e-07
2.0435e-02 9.9374e-01 1.7329e-07
2.0734e-02 9.8356e-01 1.8177e-07
2.1033e-02 9.6278e-01 1.8842e-07
2.1332e-02 9.2911e-01 1.9239e-07
2.1631e-02 9.0231e-01 1.9754e-07
2.1930e-02 8.2773e-01 1.9145e-07
2.2229e-02 7.3296e-01 1.7896e-07
2.2528e-02 6.3199e-01 1.6278e-07
2.2827e-02 5.4863e-01 1.4896e-07
2.3126e-02 4.7156e-01 1.3488e-07
2.3425e-02 3.7997e-01 1.1441e-07
2.3724e-02 3.1313e-01 9.9192e-08
2.4023e-02 2.6816e-01 8.9311e-08
2.4322e-02 2.1791e-01 7.6255e-08
2.4621e-02 1.8261e-01 6.7103e-08
2.4920e-02 1.5473e-01 5.9670e-08
2.5219e-02 1.2921e-01 5.2263e-08
2.5518e-02 1.0906e-01 4.6244e-08
2.5817e-02 9.0292e-02 4.0112e-08
2.6116e-02 7.4493e-02 3.4653e-08
2.6415e-02 6.0816e-02 2.9609e-08
2.6714e-02 4.9168e-02 2.5040e-08
2.7013e-02 3.9393e-02 2.0975e-08
2.7312e-02 3.1400e-02 1.7472e-08
2.7611e-02 2.5082e-02 1.4578e-08
2.7910e-02 2.0306e-02 1.2321e-08
2.8209e-02 1.6910e-02 1.0707e-08
2.8508e-02 1.4710e-02 9.7157e-09
2.8807e-02 1.3510e-02 9.3034e-09
2.9106e-02 1.3108e-02 9.4074e-09
2.9405e-02 1.3307e-02 9.9486e-09
2.9704e-02 1.3920e-02 1.0836e-08
3.0003e-02 1.4776e-02 1.1974e-08
3.0302e-02 1.5729e-02 1.3261e-08
3.0601e-02 1.6653e-02 1.4603e-08
3.0900e-02 1.7449e-02 1.5908e-08
3.1199e-02 1.8044e-02 1.7096e-08
3.1498e-02 1.8389e-02 1.8100e-08
3.1797e-02 1.8455e-02 1.8865e-08
3.2096e-02 1.8237e-02 1.9353e-08
3.2395e-02 1.7744e-02 1.9542e-08
3.2694e-02 1.7000e-02 1.9424e-08
3.2993e-02 1.6041e-02 1.9007e-08
3.3292e-02 1.4908e-02 1.8314e-08
3.3591e-02 1.3648e-02 1.7377e-08
3.3890e-02 1.2311e-02 1.6239e-08
3.4189e-02 1.0943e-02 1.4951e-08
3.4488e-02 9.5900e-03 1.3567e-08
3.4787e-02 8.2925e-03 1.2144e-08
3.5086e-02 7.0849e-03 1.0737e-08
3.5385e-02 5.9950e-03 9.3987e-09
3.5684e-02 5.0431e-03 8.1770e-09
3.5983e-02 4.2422e-03 7.1118e-09
3.6282e-02 3.5980e-03 6.2348e-09
