# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9905e-01 1.4558e-07
1.9837e-02 9.9706e-01 1.5439e-07
2.0136e-02 9.9113e-01 1.6294e-07
2.0435e-02 9.7664e-01 1.7031e-07
2.0734e-02 9.4842e-01 1.7528e-07
2.1033e-02 9.3117e-01 1.8224e-07
2.1332e-02 8.6267e-01 1.7864e-07
2.1631e-02 7.5798e-01 1.6594e-07
2.1930e-02 6.2646e-01 1.4489e-07
2.2229e-02 4.9173e-01 1.2006e-07
2.2528e-02 4.4419e-01 1.1441e-07
2.2827e-02 3.0226e-01 8.2067e-08
2.3126e-02 1.9339e-01 5.5315e-08
2.3425e-02 1.2640e-01 3.8059e-08
2.3724e-02 9.5306e-02 3.0191e-08
2.4023e-02 5.2874e-02 1.7610e-08
2.4322e-02 3.2935e-02 1.1525e-08
2.4621e-02 2.3644e-02 8.6884e-09
2.4920e-02 1.4731e-02 5.6808e-09
2.5219e-02 1.2221e-02 4.9435e-09
2.5518e-02 8.8953e-03 3.7718e-09
2.5817e-02 7.5115e-03 3.3369e-09
2.6116e-02 6.6970e-03 3.1154e-09
2.6415e-02 6.1496e-03 2.9940e-09
2.6714e-02 5.6806e-03 2.8930e-09
2.7013e-02 5.2447e-03 2.7926e-09
2.7312e-02 4.8281e-03 2.6865e-09
2.7611e-02 4.4282e-03 2.5737e-09
2.7910e-02 4.0470e-03 2.4557e-09
2.8209e-02 3.6875e-03 2.3350e-09
2.8508e-02 3.3525e-03 2.2143e-09
2.8807e-02 3.0442e-03 2.0963e-09
2.9106e-02 2.7636e-03 1.9834e-09
2.9405e-02 2.5109e-03 1.8772e-09
2.9704e-02 2.2856e-03 1.7793e-09
3.0003e-02 2.0863e-03 1.6906e-09
3.0302e-02 1.9113e-03 1.6114e-09
3.0601e-02 1.7585e-03 1.5420e-09
3.0900e-02 1.6257e-03 1.4821e-09
3.1199e-02 1.5106e-03 1.4312e-09
3.1498e-02 1.4110e-03 1.3889e-09
3.1797e-02 1.3248e-03 1.3542e-09
3.2096e-02 1.2499e-03 1.3264e-09
3.2395e-02 1.1846e-03 1.3046e-09
3.2694e-02 1.1272e-03 1.2879e-09
3.2993e-02 1.0765e-03 1.2756e-09
3.3292e-02 1.0311e-03 1.2667e-09
3.3591e-02 9.9014e-04 1.2606e-09
3.3890e-02 9.5269e-04 1.2567e-09
3.4189e-02 9.1808e-04 1.2544e-09
3.4488e-02 8.8578e-04 1.2531e-09
3.4787e-02 8.5534e-04 1.2526e-09
3.5086e-02 8.2642e-04 1.2524e-09
3.5385e-02 7.9879e-04 1.2523e-09
3.5684e-02 7.7223e-04 1.2521e-09
3.5983e-02 7.4663e-04 1.2517e-09
3.6282e-02 7.2188e-04 1.2509e-09
