# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9951e-01 2.3725e-09
7.2790e-03 9.9691e-01 2.7986e-09
7.5780e-03 9.8029e-01 3.2328e-09
7.8770e-03 9.3241e-01 3.5896e-09
8.1760e-03 8.5355e-01 3.8141e-09
8.4750e-03 7.8228e-01 4.0357e-09
8.7740e-03 7.2374e-01 4.2892e-09
9.0730e-03 6.7579e-01 4.5795e-09
9.3720e-03 6.3418e-01 4.8926e-09
9.6710e-03 5.9661e-01 5.2189e-09
9.9700e-03 5.6200e-01 5.5529e-09
1.0269e-02 5.2978e-01 5.8913e-09
1.0568e-02 4.9959e-01 6.2314e-09
1.0867e-02 4.7118e-01 6.5709e-09
1.1166e-02 4.4437e-01 6.9077e-09
1.1465e-02 4.1902e-01 7.2398e-09
1.1764e-02 3.9503e-01 7.5656e-09
1.2063e-02 3.7230e-01 7.8834e-09
1.2362e-02 3.5077e-01 8.1917e-09
1.2661e-02 3.3036e-01 8.4890e-09
1.2960e-02 3.1101e-01 8.7740e-09
1.3259e-02 2.9268e-01 9.0455e-09
1.3558e-02 2.7531e-01 9.3026e-09
1.3857e-02 2.5886e-01 9.5441e-09
1.4156e-02 2.4328e-01 9.7692e-09
1.4455e-02 2.2853e-01 9.9772e-09
1.4754e-02 2.1457e-01 1.0167e-08
1.5053e-02 2.0137e-01 1.0339e-08
1.5352e-02 1.8890e-01 1.0493e-08
1.5651e-02 1.7710e-01 1.0627e-08
1.5950e-02 1.6597e-01 1.0742e-08
1.6249e-02 1.5545e-01 1.0837e-08
1.6548e-02 1.4553e-01 1.0913e-08
1.6847e-02 1.3617e-01 1.0969e-08
1.7146e-02 1.2735e-01 1.1007e-08
1.7445e-02 1.1904e-01 1.1025e-08
1.7744e-02 1.1121e-01 1.1025e-08
1.8043e-02 1.0385e-01 1.1006e-08
1.8342e-02 9.6914e-02 1.0969e-08
1.8641e-02 9.0396e-02 1.0915e-08
1.8940e-02 8.4270e-02 1.0844e-08
1.9239e-02 7.8516e-02 1.0757e-08
1.9538e-02 7.3114e-02 1.0654e-08
1.9837e-02 6.8044e-02 1.0536e-08
2.0136e-02 6.3290e-02 1.0405e-08
2.0435e-02 5.8834e-02 1.0260e-08
2.0734e-02 5.4660e-02 1.0102e-08
2.1033e-02 5.0751e-02 9.9323e-09
2.1332e-02 4.7094e-02 9.7519e-09
2.1631e-02 4.3674e-02 9.5615e-09
2.1930e-02 4.0477e-02 9.3618e-09
2.2229e-02 3.7491e-02 9.1539e-09
2.2528e-02 3.4704e-02 8.9385e-09
2.2827e-02 3.2103e-02 8.7166e-09
2.3126e-02 2.9679e-02 8.4890e-09
2.3425e-02 2.7421e-02 8.2565e-09
2.3724e-02 2.5318e-02 8.0201e-09
2.4023e-02 2.3361e-02 7.7804e-09
2.4322e-02 2.1542e-02 7.5385e-09
2.4621e-02 1.9852e-02 7.2950e-09
2.4920e-02 1.8283e-02 7.0507e-09
2.5219e-02 1.6827e-02 6.8064e-09
2.5518e-02 1.5478e-02 6.5628e-09
2.5817e-02 1.4228e-02 6.3206e-09
2.6116e-02 1.3071e-02 6.0805e-09
2.6415e-02 1.2001e-02 5.8430e-09
2.6714e-02 1.1013e-02 5.6088e-09
2.7013e-02 1.0101e-02 5.3785e-09
2.7312e-02 9.2600e-03 5.1526e-09
2.7611e-02 8.4850e-03 4.9315e-09
2.7910e-02 7.7717e-03 4.7158e-09
2.8209e-02 7.1158e-03 4.5058e-09
2.8508e-02 6.5133e-03 4.3020e-09
2.8807e-02 5.9605e-03 4.1047e-09
2.9106e-02 5.4539e-03 3.9142e-09
2.9405e-02 4.9901e-03 3.7307e-09
2.9704e-02 4.5660e-03 3.5546e-09
3.0003e-02 4.1787e-03 3.3861e-09
3.0302e-02 3.8254e-03 3.2252e-09
3.0601e-02 3.5036e-03 3.0722e-09
3.0900e-02 3.2108e-03 2.9272e-09
3.1199e-02 2.9449e-03 2.7902e-09
3.1498e-02 2.7036e-03 2.6612e-09
3.1797e-02 2.4851e-03 2.5403e-09
3.2096e-02 2.2875e-03 2.4275e-09
3.2395e-02 2.1090e-03 2.3227e-09
3.2694e-02 1.9482e-03 2.2258e-09
3.2993e-02 1.8034e-03 2.1368e-09
3.3292e-02 1.6733e-03 2.0555e-09
3.3591e-02 1.5566e-03 1.9818e-09
3.3890e-02 1.4521e-03 1.9155e-09
3.4189e-02 1.3587e-03 1.8565e-09
3.4488e-02 1.2755e-03 1.8044e-09
3.4787e-02 1.2013e-03 1.7592e-09
3.5086e-02 1.1354e-03 1.7206e-09
3.5385e-02 1.0769e-03 1.6883e-09
3.5684e-02 1.0251e-03 1.6621e-09
3.5983e-02 9.7927e-04 1.6417e-09
3.6282e-02 9.3882e-04 1.6268e-09
