# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9898e-01 1.9133e-08
1.2063e-02 9.9175e-01 2.1000e-08
1.2362e-02 9.5968e-01 2.2412e-08
1.2661e-02 8.8553e-01 2.2755e-08
1.2960e-02 7.7181e-01 2.1774e-08
1.3259e-02 5.4147e-01 1.6735e-08
1.3558e-02 3.5661e-01 1.2050e-08
1.3857e-02 2.1059e-01 7.7646e-09
1.4156e-02 1.1146e-01 4.4760e-09
1.4455e-02 5.4952e-02 2.3991e-09
1.4754e-02 2.7825e-02 1.3185e-09
1.5053e-02 1.9386e-02 9.9534e-10
1.5352e-02 1.8892e-02 1.0494e-09
1.5651e-02 2.0460e-02 1.2277e-09
1.5950e-02 2.2078e-02 1.4289e-09
1.6249e-02 2.2673e-02 1.5806e-09
1.6548e-02 2.2174e-02 1.6628e-09
1.6847e-02 2.0800e-02 1.6755e-09
1.7146e-02 1.8860e-02 1.6300e-09
1.7445e-02 1.6654e-02 1.5424e-09
1.7744e-02 1.4428e-02 1.4302e-09
1.8043e-02 1.2355e-02 1.3094e-09
1.8342e-02 1.0542e-02 1.1932e-09
1.8641e-02 9.0341e-03 1.0908e-09
1.8940e-02 7.8337e-03 1.0081e-09
1.9239e-02 6.9123e-03 9.4701e-10
1.9538e-02 6.2248e-03 9.0709e-10
1.9837e-02 5.7198e-03 8.8570e-10
2.0136e-02 5.3472e-03 8.7906e-10
2.0435e-02 5.0629e-03 8.8288e-10
2.0734e-02 4.8319e-03 8.9299e-10
2.1033e-02 4.6279e-03 9.0572e-10
2.1332e-02 4.4339e-03 9.1814e-10
2.1631e-02 4.2397e-03 9.2820e-10
2.1930e-02 4.0412e-03 9.3468e-10
2.2229e-02 3.8379e-03 9.3707e-10
2.2528e-02 3.6320e-03 9.3549e-10
2.2827e-02 3.4269e-03 9.3046e-10
2.3126e-02 3.2261e-03 9.2274e-10
2.3425e-02 3.0329e-03 9.1321e-10
2.3724e-02 2.8497e-03 9.0271e-10
2.4023e-02 2.6783e-03 8.9200e-10
2.4322e-02 2.5195e-03 8.8166e-10
2.4621e-02 2.3733e-03 8.7213e-10
2.4920e-02 2.2395e-03 8.6366e-10
2.5219e-02 2.1171e-03 8.5633e-10
2.5518e-02 2.0050e-03 8.5014e-10
2.5817e-02 1.9020e-03 8.4496e-10
2.6116e-02 1.8071e-03 8.4064e-10
2.6415e-02 1.7192e-03 8.3699e-10
2.6714e-02 1.6372e-03 8.3381e-10
2.7013e-02 1.5605e-03 8.3094e-10
2.7312e-02 1.4885e-03 8.2823e-10
2.7611e-02 1.4205e-03 8.2559e-10
2.7910e-02 1.3562e-03 8.2293e-10
2.8209e-02 1.2953e-03 8.2021e-10
2.8508e-02 1.2376e-03 8.1742e-10
2.8807e-02 1.1829e-03 8.1456e-10
2.9106e-02 1.1309e-03 8.1164e-10
2.9405e-02 1.0817e-03 8.0870e-10
2.9704e-02 1.0350e-03 8.0575e-10
3.0003e-02 9.9075e-04 8.0283e-10
3.0302e-02 9.4881e-04 7.9995e-10
3.0601e-02 9.0905e-04 7.9713e-10
3.0900e-02 8.7137e-04 7.9439e-10
3.1199e-02 8.3563e-04 7.9173e-10
3.1498e-02 8.0173e-04 7.8915e-10
3.1797e-02 7.6955e-04 7.8665e-10
3.2096e-02 7.3900e-04 7.8423e-10
3.2395e-02 7.0996e-04 7.8189e-10
3.2694e-02 6.8234e-04 7.7960e-10
3.2993e-02 6.5606e-04 7.7738e-10
3.3292e-02 6.3104e-04 7.7521e-10
3.3591e-02 6.0721e-04 7.7309e-10
3.3890e-02 5.8448e-04 7.7101e-10
3.4189e-02 5.6281e-04 7.6896e-10
3.4488e-02 5.4212e-04 7.6696e-10
3.4787e-02 5.2238e-04 7.6498e-10
3.5086e-02 5.0351e-04 7.6304e-10
3.5385e-02 4.8549e-04 7.6112e-10
3.5684e-02 4.6825e-04 7.5924e-10
3.5983e-02 4.5178e-04 7.5738e-10
3.6282e-02 4.3601e-04 7.5554e-10
