# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9959e-01 9.2577e-08
1.7744e-02 9.9959e-01 9.9090e-08
1.8043e-02 9.9961e-01 1.0594e-07
1.8342e-02 9.9964e-01 1.1314e-07
1.8641e-02 9.9968e-01 1.2071e-07
1.8940e-02 9.9972e-01 1.2865e-07
1.9239e-02 9.9966e-01 1.3696e-07
1.9538e-02 9.9908e-01 1.4559e-07
1.9837e-02 9.9706e-01 1.5439e-07
2.0136e-02 9.9179e-01 1.6305e-07
2.0435e-02 9.8026e-01 1.7094e-07
2.0734e-02 9.5845e-01 1.7713e-07
2.1033e-02 9.2226e-01 1.8049e-07
2.1332e-02 8.6895e-01 1.7994e-07
2.1631e-02 7.9857e-01 1.7483e-07
2.1930e-02 7.1459e-01 1.6528e-07
2.2229e-02 6.2325e-01 1.5218e-07
2.2528e-02 5.3172e-01 1.3695e-07
2.2827e-02 4.4621e-01 1.2115e-07
2.3126e-02 3.7121e-01 1.0617e-07
2.3425e-02 3.0864e-01 9.2934e-08
2.3724e-02 2.5810e-01 8.1761e-08
2.4023e-02 2.1823e-01 7.2683e-08
2.4322e-02 1.8704e-01 6.5454e-08
2.4621e-02 1.6246e-01 5.9698e-08
2.4920e-02 1.4288e-01 5.5101e-08
2.5219e-02 1.2699e-01 5.1365e-08
2.5518e-02 1.1385e-01 4.8275e-08
2.5817e-02 1.0281e-01 4.5674e-08
2.6116e-02 9.3408e-02 4.3452e-08
2.6415e-02 8.5306e-02 4.1532e-08
2.6714e-02 7.8237e-02 3.9844e-08
2.7013e-02 7.2007e-02 3.8341e-08
2.7312e-02 6.6476e-02 3.6990e-08
2.7611e-02 6.1539e-02 3.5767e-08
2.7910e-02 5.7112e-02 3.4655e-08
2.8209e-02 5.3123e-02 3.3638e-08
2.8508e-02 4.9516e-02 3.2705e-08
2.8807e-02 4.6242e-02 3.1844e-08
2.9106e-02 4.3262e-02 3.1048e-08
2.9405e-02 4.0540e-02 3.0309e-08
2.9704e-02 3.8048e-02 2.9620e-08
3.0003e-02 3.5760e-02 2.8977e-08
3.0302e-02 3.3656e-02 2.8376e-08
3.0601e-02 3.1716e-02 2.7811e-08
3.0900e-02 2.9924e-02 2.7280e-08
3.1199e-02 2.8265e-02 2.6780e-08
3.1498e-02 2.6727e-02 2.6308e-08
3.1797e-02 2.5299e-02 2.5861e-08
3.2096e-02 2.3971e-02 2.5438e-08
3.2395e-02 2.2734e-02 2.5037e-08
3.2694e-02 2.1580e-02 2.4656e-08
3.2993e-02 2.0501e-02 2.4292e-08
3.3292e-02 1.9493e-02 2.3946e-08
3.3591e-02 1.8549e-02 2.3616e-08
3.3890e-02 1.7664e-02 2.3300e-08
3.4189e-02 1.6833e-02 2.2998e-08
3.4488e-02 1.6052e-02 2.2709e-08
3.4787e-02 1.5318e-02 2.2432e-08
3.5086e-02 1.4627e-02 2.2166e-08
3.5385e-02 1.3975e-02 2.1910e-08
3.5684e-02 1.3361e-02 2.1664e-08
3.5983e-02 1.2781e-02 2.1427e-08
3.6282e-02 1.2233e-02 2.1199e-08
