# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9856e-01 4.4621e-09
8.4750e-03 9.8683e-01 5.0910e-09
8.7740e-03 9.2901e-01 5.5057e-09
9.0730e-03 7.8291e-01 5.3053e-09
9.3720e-03 5.7973e-01 4.4725e-09
9.6710e-03 4.0462e-01 3.5394e-09
9.9700e-03 2.8629e-01 2.8287e-09
1.0269e-02 2.0893e-01 2.3233e-09
1.0568e-02 1.6009e-01 1.9968e-09
1.0867e-02 1.2618e-01 1.7597e-09
1.1166e-02 1.0161e-01 1.5795e-09
1.1465e-02 8.3204e-02 1.4376e-09
1.1764e-02 6.9219e-02 1.3257e-09
1.2063e-02 5.8501e-02 1.2388e-09
1.2362e-02 5.0248e-02 1.1735e-09
1.2661e-02 4.3875e-02 1.1274e-09
1.2960e-02 3.8941e-02 1.0986e-09
1.3259e-02 3.5114e-02 1.0852e-09
1.3558e-02 3.2135e-02 1.0858e-09
1.3857e-02 2.9801e-02 1.0988e-09
1.4156e-02 2.7956e-02 1.1226e-09
1.4455e-02 2.6477e-02 1.1559e-09
1.4754e-02 2.5267e-02 1.1973e-09
1.5053e-02 2.4252e-02 1.2452e-09
1.5352e-02 2.3375e-02 1.2984e-09
1.5651e-02 2.2593e-02 1.3557e-09
1.5950e-02 2.1874e-02 1.4157e-09
1.6249e-02 2.1193e-02 1.4774e-09
1.6548e-02 2.0534e-02 1.5397e-09
1.6847e-02 1.9886e-02 1.6019e-09
1.7146e-02 1.9242e-02 1.6630e-09
1.7445e-02 1.8598e-02 1.7225e-09
1.7744e-02 1.7954e-02 1.7797e-09
1.8043e-02 1.7308e-02 1.8344e-09
1.8342e-02 1.6664e-02 1.8861e-09
1.8641e-02 1.6023e-02 1.9347e-09
1.8940e-02 1.5387e-02 1.9801e-09
1.9239e-02 1.4760e-02 2.0222e-09
1.9538e-02 1.4144e-02 2.0611e-09
1.9837e-02 1.3542e-02 2.0970e-09
2.0136e-02 1.2956e-02 2.1300e-09
2.0435e-02 1.2388e-02 2.1603e-09
2.0734e-02 1.1840e-02 2.1881e-09
2.1033e-02 1.1312e-02 2.2138e-09
2.1332e-02 1.0805e-02 2.2374e-09
2.1631e-02 1.0320e-02 2.2594e-09
2.1930e-02 9.8569e-03 2.2798e-09
2.2229e-02 9.4157e-03 2.2990e-09
2.2528e-02 8.9959e-03 2.3171e-09
2.2827e-02 8.5971e-03 2.3342e-09
2.3126e-02 8.2185e-03 2.3507e-09
2.3425e-02 7.8595e-03 2.3665e-09
2.3724e-02 7.5191e-03 2.3819e-09
2.4023e-02 7.1966e-03 2.3968e-09
2.4322e-02 6.8908e-03 2.4114e-09
2.4621e-02 6.6010e-03 2.4257e-09
2.4920e-02 6.3263e-03 2.4397e-09
2.5219e-02 6.0657e-03 2.4535e-09
2.5518e-02 5.8184e-03 2.4671e-09
2.5817e-02 5.5835e-03 2.4805e-09
2.6116e-02 5.3604e-03 2.4936e-09
2.6415e-02 5.1483e-03 2.5065e-09
2.6714e-02 4.9465e-03 2.5192e-09
2.7013e-02 4.7544e-03 2.5316e-09
2.7312e-02 4.5714e-03 2.5437e-09
2.7611e-02 4.3970e-03 2.5556e-09
2.7910e-02 4.2307e-03 2.5671e-09
2.8209e-02 4.0719e-03 2.5784e-09
2.8508e-02 3.9204e-03 2.5894e-09
2.8807e-02 3.7756e-03 2.6001e-09
2.9106e-02 3.6373e-03 2.6104e-09
2.9405e-02 3.5050e-03 2.6204e-09
2.9704e-02 3.3785e-03 2.6302e-09
3.0003e-02 3.2574e-03 2.6396e-09
3.0302e-02 3.1416e-03 2.6487e-09
3.0601e-02 3.0306e-03 2.6575e-09
3.0900e-02 2.9243e-03 2.6660e-09
3.1199e-02 2.8225e-03 2.6742e-09
3.1498e-02 2.7248e-03 2.6821e-09
3.1797e-02 2.6313e-03 2.6897e-09
3.2096e-02 2.5415e-03 2.6971e-09
3.2395e-02 2.4554e-03 2.7042e-09
3.2694e-02 2.3728e-03 2.7110e-09
3.2993e-02 2.2935e-03 2.7176e-09
3.3292e-02 2.2173e-03 2.7239e-09
3.3591e-02 2.1442e-03 2.7300e-09
3.3890e-02 2.0740e-03 2.7359e-09
3.4189e-02 2.0065e-03 2.7415e-09
3.4488e-02 1.9416e-03 2.7469e-09
3.4787e-02 1.8793e-03 2.7521e-09
3.5086e-02 1.8193e-03 2.7570e-09
3.5385e-02 1.7616e-03 2.7618e-09
3.5684e-02 1.7061e-03 2.7664e-09
3.5983e-02 1.6527e-03 2.7707e-09
3.6282e-02 1.6013e-03 2.7749e-09
