# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9922e-01 4.7348e-08
1.5053e-02 9.9588e-01 5.1133e-08
1.5352e-02 9.8555e-01 5.4744e-08
1.5651e-02 9.6130e-01 5.7680e-08
1.5950e-02 9.1397e-01 5.9153e-08
1.6249e-02 8.3678e-01 5.8333e-08
1.6548e-02 7.3065e-01 5.4789e-08
1.6847e-02 6.0657e-01 4.8862e-08
1.7146e-02 4.8180e-01 4.1641e-08
1.7445e-02 3.7213e-01 3.4465e-08
1.7744e-02 2.8580e-01 2.8331e-08
1.8043e-02 2.2280e-01 2.3613e-08
1.8342e-02 1.7833e-01 2.0185e-08
1.8641e-02 1.4674e-01 1.7719e-08
1.8940e-02 1.2362e-01 1.5908e-08
1.9239e-02 1.0585e-01 1.4502e-08
1.9538e-02 9.1852e-02 1.3385e-08
1.9837e-02 8.0721e-02 1.2499e-08
2.0136e-02 7.1556e-02 1.1764e-08
2.0435e-02 6.3878e-02 1.1139e-08
2.0734e-02 5.7364e-02 1.0602e-08
2.1033e-02 5.1782e-02 1.0134e-08
2.1332e-02 4.6958e-02 9.7238e-09
2.1631e-02 4.2758e-02 9.3611e-09
2.1930e-02 3.9080e-02 9.0387e-09
2.2229e-02 3.5839e-02 8.7506e-09
2.2528e-02 3.2970e-02 8.4920e-09
2.2827e-02 3.0418e-02 8.2590e-09
2.3126e-02 2.8139e-02 8.0485e-09
2.3425e-02 2.6096e-02 7.8576e-09
2.3724e-02 2.4258e-02 7.6843e-09
2.4023e-02 2.2599e-02 7.5265e-09
2.4322e-02 2.1096e-02 7.3825e-09
2.4621e-02 1.9732e-02 7.2511e-09
2.4920e-02 1.8490e-02 7.1308e-09
2.5219e-02 1.7357e-02 7.0207e-09
2.5518e-02 1.6319e-02 6.9198e-09
2.5817e-02 1.5368e-02 6.8272e-09
2.6116e-02 1.4494e-02 6.7422e-09
2.6415e-02 1.3688e-02 6.6641e-09
2.6714e-02 1.2945e-02 6.5924e-09
2.7013e-02 1.2257e-02 6.5265e-09
2.7312e-02 1.1620e-02 6.4658e-09
2.7611e-02 1.1029e-02 6.4101e-09
2.7910e-02 1.0479e-02 6.3587e-09
2.8209e-02 9.9674e-03 6.3115e-09
2.8508e-02 9.4900e-03 6.2681e-09
2.8807e-02 9.0439e-03 6.2280e-09
2.9106e-02 8.6266e-03 6.1911e-09
2.9405e-02 8.2356e-03 6.1572e-09
2.9704e-02 7.8687e-03 6.1258e-09
3.0003e-02 7.5240e-03 6.0969e-09
3.0302e-02 7.1997e-03 6.0702e-09
3.0601e-02 6.8942e-03 6.0454e-09
3.0900e-02 6.6061e-03 6.0225e-09
3.1199e-02 6.3340e-03 6.0012e-09
3.1498e-02 6.0768e-03 5.9815e-09
3.1797e-02 5.8334e-03 5.9630e-09
3.2096e-02 5.6028e-03 5.9457e-09
3.2395e-02 5.3840e-03 5.9295e-09
3.2694e-02 5.1764e-03 5.9142e-09
3.2993e-02 4.9790e-03 5.8997e-09
3.3292e-02 4.7913e-03 5.8859e-09
3.3591e-02 4.6126e-03 5.8728e-09
3.3890e-02 4.4424e-03 5.8601e-09
3.4189e-02 4.2800e-03 5.8478e-09
3.4488e-02 4.1250e-03 5.8358e-09
3.4787e-02 3.9770e-03 5.8241e-09
3.5086e-02 3.8356e-03 5.8125e-09
3.5385e-02 3.7002e-03 5.8010e-09
3.5684e-02 3.5707e-03 5.7896e-09
3.5983e-02 3.4467e-03 5.7781e-09
3.6282e-02 3.3278e-03 5.7666e-09
