# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9956e-01 2.3343e-08
1.2661e-02 9.9955e-01 2.5685e-08
1.2960e-02 9.9953e-01 2.8198e-08
1.3259e-02 9.9950e-01 3.0891e-08
1.3558e-02 9.9948e-01 3.3772e-08
1.3857e-02 9.9945e-01 3.6850e-08
1.4156e-02 9.9941e-01 4.0134e-08
1.4455e-02 9.9938e-01 4.3632e-08
1.4754e-02 9.9934e-01 4.7354e-08
1.5053e-02 9.9930e-01 5.1308e-08
1.5352e-02 9.9925e-01 5.5505e-08
1.5651e-02 9.9920e-01 5.9954e-08
1.5950e-02 9.9914e-01 6.4665e-08
1.6249e-02 9.9907e-01 6.9647e-08
1.6548e-02 9.9899e-01 7.4911e-08
1.6847e-02 9.9890e-01 8.0466e-08
1.7146e-02 9.9880e-01 8.6324e-08
1.7445e-02 9.9868e-01 9.2494e-08
1.7744e-02 9.9855e-01 9.8986e-08
1.8043e-02 9.9839e-01 1.0581e-07
1.8342e-02 9.9821e-01 1.1298e-07
1.8641e-02 9.9800e-01 1.2051e-07
1.8940e-02 9.9776e-01 1.2839e-07
1.9239e-02 9.9748e-01 1.3666e-07
1.9538e-02 9.9715e-01 1.4530e-07
1.9837e-02 9.9676e-01 1.5435e-07
2.0136e-02 9.9631e-01 1.6379e-07
2.0435e-02 9.9577e-01 1.7364e-07
2.0734e-02 9.9513e-01 1.8391e-07
2.1033e-02 9.9438e-01 1.9461e-07
2.1332e-02 9.9347e-01 2.0572e-07
2.1631e-02 9.9239e-01 2.1727e-07
2.1930e-02 9.9110e-01 2.2923e-07
2.2229e-02 9.8953e-01 2.4161e-07
2.2528e-02 9.8762e-01 2.5438e-07
2.2827e-02 9.8530e-01 2.6752e-07
2.3126e-02 9.8245e-01 2.8100e-07
2.3425e-02 9.7894e-01 2.9476e-07
2.3724e-02 9.7459e-01 3.0873e-07
2.4023e-02 9.6918e-01 3.2278e-07
2.4322e-02 9.6241e-01 3.3679e-07
2.4621e-02 9.5392e-01 3.5054e-07
2.4920e-02 9.4326e-01 3.6377e-07
2.5219e-02 9.2984e-01 3.7611e-07
2.5518e-02 9.1302e-01 3.8714e-07
2.5817e-02 8.9203e-01 3.9628e-07
2.6116e-02 8.6609e-01 4.0289e-07
2.6415e-02 8.3444e-01 4.0625e-07
2.6714e-02 7.9645e-01 4.0562e-07
2.7013e-02 7.5176e-01 4.0029e-07
2.7312e-02 7.0040e-01 3.8973e-07
2.7611e-02 6.4291e-01 3.7366e-07
2.7910e-02 5.8038e-01 3.5217e-07
2.8209e-02 5.1446e-01 3.2576e-07
2.8508e-02 4.4722e-01 2.9539e-07
2.8807e-02 3.8100e-01 2.6237e-07
2.9106e-02 3.1814e-01 2.2832e-07
2.9405e-02 2.6076e-01 1.9495e-07
2.9704e-02 2.1054e-01 1.6391e-07
3.0003e-02 1.6860e-01 1.3662e-07
3.0302e-02 1.3542e-01 1.1417e-07
3.0601e-02 1.1083e-01 9.7189e-08
3.0900e-02 9.4199e-02 8.5878e-08
3.1199e-02 8.4467e-02 8.0030e-08
3.1498e-02 8.0364e-02 7.9103e-08
3.1797e-02 8.0531e-02 8.2321e-08
3.2096e-02 8.3645e-02 8.8766e-08
3.2395e-02 8.8508e-02 9.7475e-08
3.2694e-02 9.4100e-02 1.0751e-07
3.2993e-02 9.9607e-02 1.1803e-07
3.3292e-02 1.0442e-01 1.2827e-07
3.3591e-02 1.0812e-01 1.3765e-07
3.3890e-02 1.1044e-01 1.4569e-07
3.4189e-02 1.1128e-01 1.5204e-07
3.4488e-02 1.1061e-01 1.5648e-07
3.4787e-02 1.0850e-01 1.5890e-07
3.5086e-02 1.0510e-01 1.5927e-07
3.5385e-02 1.0055e-01 1.5764e-07
3.5684e-02 9.5060e-02 1.5413e-07
3.5983e-02 8.8829e-02 1.4892e-07
3.6282e-02 8.2067e-02 1.4221e-07
