# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9949e-01 9.2568e-08
1.7744e-02 9.9908e-01 9.9039e-08
1.8043e-02 9.9772e-01 1.0574e-07
1.8342e-02 9.9402e-01 1.1251e-07
1.8641e-02 9.8566e-01 1.1902e-07
1.8940e-02 9.6966e-01 1.2478e-07
1.9239e-02 9.4360e-01 1.2928e-07
1.9538e-02 9.0697e-01 1.3216e-07
1.9837e-02 8.6179e-01 1.3345e-07
2.0136e-02 8.1182e-01 1.3346e-07
2.0435e-02 7.6424e-01 1.3327e-07
2.0734e-02 7.0662e-01 1.3059e-07
2.1033e-02 6.5288e-01 1.2777e-07
2.1332e-02 6.0346e-01 1.2496e-07
2.1631e-02 5.5795e-01 1.2215e-07
2.1930e-02 5.1463e-01 1.1903e-07
2.2229e-02 4.7409e-01 1.1575e-07
2.2528e-02 4.3626e-01 1.1237e-07
2.2827e-02 4.0069e-01 1.0879e-07
2.3126e-02 3.6724e-01 1.0504e-07
2.3425e-02 3.3589e-01 1.0114e-07
2.3724e-02 3.0653e-01 9.7100e-08
2.4023e-02 2.7910e-01 9.2954e-08
2.4322e-02 2.5356e-01 8.8732e-08
2.4621e-02 2.2986e-01 8.4466e-08
2.4920e-02 2.0794e-01 8.0191e-08
2.5219e-02 1.8774e-01 7.5939e-08
2.5518e-02 1.6919e-01 7.1740e-08
2.5817e-02 1.5222e-01 6.7622e-08
2.6116e-02 1.3674e-01 6.3611e-08
2.6415e-02 1.2268e-01 5.9728e-08
2.6714e-02 1.0995e-01 5.5993e-08
2.7013e-02 9.8450e-02 5.2421e-08
2.7312e-02 8.8107e-02 4.9026e-08
2.7611e-02 7.8830e-02 4.5816e-08
2.7910e-02 7.0534e-02 4.2800e-08
2.8209e-02 6.3139e-02 3.9980e-08
2.8508e-02 5.6565e-02 3.7361e-08
2.8807e-02 5.0738e-02 3.4940e-08
2.9106e-02 4.5589e-02 3.2718e-08
2.9405e-02 4.1050e-02 3.0690e-08
2.9704e-02 3.7061e-02 2.8852e-08
3.0003e-02 3.3563e-02 2.7197e-08
3.0302e-02 3.0505e-02 2.5719e-08
3.0601e-02 2.7837e-02 2.4410e-08
3.0900e-02 2.5516e-02 2.3262e-08
3.1199e-02 2.3500e-02 2.2265e-08
3.1498e-02 2.1752e-02 2.1411e-08
3.1797e-02 2.0240e-02 2.0690e-08
3.2096e-02 1.8934e-02 2.0093e-08
3.2395e-02 1.7805e-02 1.9609e-08
3.2694e-02 1.6831e-02 1.9230e-08
3.2993e-02 1.5990e-02 1.8946e-08
3.3292e-02 1.5262e-02 1.8749e-08
3.3591e-02 1.4631e-02 1.8628e-08
3.3890e-02 1.4081e-02 1.8575e-08
3.4189e-02 1.3600e-02 1.8582e-08
3.4488e-02 1.3176e-02 1.8641e-08
3.4787e-02 1.2800e-02 1.8744e-08
3.5086e-02 1.2462e-02 1.8885e-08
3.5385e-02 1.2154e-02 1.9055e-08
3.5684e-02 1.1872e-02 1.9249e-08
3.5983e-02 1.1609e-02 1.9461e-08
3.6282e-02 1.1360e-02 1.9686e-08
