# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9833e-01 1.1173e-09
6.0830e-03 9.7936e-01 1.3410e-09
6.3820e-03 9.0767e-01 1.5058e-09
6.6810e-03 8.1531e-01 1.6244e-09
6.9800e-03 7.4208e-01 1.7615e-09
7.2790e-03 6.8647e-01 1.9271e-09
7.5780e-03 6.4068e-01 2.1128e-09
7.8770e-03 6.0081e-01 2.3130e-09
8.1760e-03 5.6512e-01 2.5252e-09
8.4750e-03 5.3269e-01 2.7481e-09
8.7740e-03 5.0295e-01 2.9807e-09
9.0730e-03 4.7550e-01 3.2222e-09
9.3720e-03 4.5004e-01 3.4720e-09
9.6710e-03 4.2636e-01 3.7296e-09
9.9700e-03 4.0426e-01 3.9943e-09
1.0269e-02 3.8359e-01 4.2656e-09
1.0568e-02 3.6424e-01 4.5431e-09
1.0867e-02 3.4608e-01 4.8263e-09
1.1166e-02 3.2902e-01 5.1146e-09
1.1465e-02 3.1297e-01 5.4076e-09
1.1764e-02 2.9787e-01 5.7048e-09
1.2063e-02 2.8363e-01 6.0057e-09
1.2362e-02 2.7019e-01 6.3100e-09
1.2661e-02 2.5751e-01 6.6171e-09
1.2960e-02 2.4553e-01 6.9265e-09
1.3259e-02 2.3419e-01 7.2380e-09
1.3558e-02 2.2347e-01 7.5509e-09
1.3857e-02 2.1331e-01 7.8650e-09
1.4156e-02 2.0369e-01 8.1797e-09
1.4455e-02 1.9457e-01 8.4946e-09
1.4754e-02 1.8591e-01 8.8094e-09
1.5053e-02 1.7769e-01 9.1236e-09
1.5352e-02 1.6989e-01 9.4369e-09
1.5651e-02 1.6247e-01 9.7487e-09
1.5950e-02 1.5542e-01 1.0059e-08
1.6249e-02 1.4871e-01 1.0367e-08
1.6548e-02 1.4232e-01 1.0672e-08
1.6847e-02 1.3624e-01 1.0975e-08
1.7146e-02 1.3045e-01 1.1274e-08
1.7445e-02 1.2493e-01 1.1570e-08
1.7744e-02 1.1966e-01 1.1862e-08
1.8043e-02 1.1464e-01 1.2150e-08
1.8342e-02 1.0985e-01 1.2433e-08
1.8641e-02 1.0527e-01 1.2711e-08
1.8940e-02 1.0090e-01 1.2984e-08
1.9239e-02 9.6727e-02 1.3252e-08
1.9538e-02 9.2738e-02 1.3514e-08
1.9837e-02 8.8924e-02 1.3770e-08
2.0136e-02 8.5276e-02 1.4019e-08
2.0435e-02 8.1787e-02 1.4262e-08
2.0734e-02 7.8448e-02 1.4498e-08
2.1033e-02 7.5253e-02 1.4727e-08
2.1332e-02 7.2193e-02 1.4949e-08
2.1631e-02 6.9263e-02 1.5164e-08
2.1930e-02 6.6457e-02 1.5371e-08
2.2229e-02 6.3768e-02 1.5570e-08
2.2528e-02 6.1191e-02 1.5761e-08
2.2827e-02 5.8720e-02 1.5944e-08
2.3126e-02 5.6352e-02 1.6118e-08
2.3425e-02 5.4081e-02 1.6284e-08
2.3724e-02 5.1902e-02 1.6441e-08
2.4023e-02 4.9813e-02 1.6590e-08
2.4322e-02 4.7808e-02 1.6730e-08
2.4621e-02 4.5884e-02 1.6861e-08
2.4920e-02 4.4037e-02 1.6983e-08
2.5219e-02 4.2265e-02 1.7096e-08
2.5518e-02 4.0563e-02 1.7199e-08
2.5817e-02 3.8929e-02 1.7294e-08
2.6116e-02 3.7360e-02 1.7379e-08
2.6415e-02 3.5853e-02 1.7456e-08
2.6714e-02 3.4406e-02 1.7522e-08
2.7013e-02 3.3016e-02 1.7580e-08
2.7312e-02 3.1681e-02 1.7628e-08
2.7611e-02 3.0398e-02 1.7667e-08
2.7910e-02 2.9166e-02 1.7697e-08
2.8209e-02 2.7981e-02 1.7718e-08
2.8508e-02 2.6843e-02 1.7730e-08
2.8807e-02 2.5750e-02 1.7733e-08
2.9106e-02 2.4699e-02 1.7726e-08
2.9405e-02 2.3690e-02 1.7711e-08
2.9704e-02 2.2719e-02 1.7687e-08
3.0003e-02 2.1787e-02 1.7654e-08
3.0302e-02 2.0890e-02 1.7613e-08
3.0601e-02 2.0029e-02 1.7563e-08
3.0900e-02 1.9201e-02 1.7505e-08
3.1199e-02 1.8406e-02 1.7439e-08
3.1498e-02 1.7641e-02 1.7365e-08
3.1797e-02 1.6907e-02 1.7282e-08
3.2096e-02 1.6201e-02 1.7192e-08
3.2395e-02 1.5522e-02 1.7095e-08
3.2694e-02 1.4870e-02 1.6990e-08
3.2993e-02 1.4244e-02 1.6878e-08
3.3292e-02 1.3642e-02 1.6758e-08
3.3591e-02 1.3063e-02 1.6632e-08
3.3890e-02 1.2508e-02 1.6499e-08
3.4189e-02 1.1974e-02 1.6360e-08
3.4488e-02 1.1461e-02 1.6215e-08
3.4787e-02 1.0969e-02 1.6063e-08
3.5086e-02 1.0496e-02 1.5906e-08
3.5385e-02 1.0042e-02 1.5743e-08
3.5684e-02 9.6058e-03 1.5575e-08
3.5983e-02 9.1871e-03 1.5402e-08
3.6282e-02 8.7851e-03 1.5223e-08
