# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9957e-01 1.2070e-07
1.8940e-02 9.9957e-01 1.2863e-07
1.9239e-02 9.9957e-01 1.3694e-07
1.9538e-02 9.9957e-01 1.4566e-07
1.9837e-02 9.9957e-01 1.5478e-07
2.0136e-02 9.9956e-01 1.6432e-07
2.0435e-02 9.9956e-01 1.7430e-07
2.0734e-02 9.9954e-01 1.8473e-07
2.1033e-02 9.9952e-01 1.9561e-07
2.1332e-02 9.9948e-01 2.0697e-07
2.1631e-02 9.9942e-01 2.1880e-07
2.1930e-02 9.9928e-01 2.3112e-07
2.2229e-02 9.9901e-01 2.4392e-07
2.2528e-02 9.9842e-01 2.5716e-07
2.2827e-02 9.9707e-01 2.7072e-07
2.3126e-02 9.9416e-01 2.8435e-07
2.3425e-02 9.8842e-01 2.9762e-07
2.3724e-02 9.7782e-01 3.0975e-07
2.4023e-02 9.5971e-01 3.1963e-07
2.4322e-02 9.3121e-01 3.2587e-07
2.4621e-02 8.8987e-01 3.2700e-07
2.4920e-02 8.3459e-01 3.2186e-07
2.5219e-02 7.6679e-01 3.1016e-07
2.5518e-02 6.8955e-01 2.9238e-07
2.5817e-02 6.0746e-01 2.6986e-07
2.6116e-02 5.2704e-01 2.4517e-07
2.6415e-02 4.5212e-01 2.2012e-07
2.6714e-02 3.8597e-01 1.9656e-07
2.7013e-02 3.3084e-01 1.7616e-07
2.7312e-02 2.8474e-01 1.5844e-07
2.7611e-02 2.4771e-01 1.4397e-07
2.7910e-02 2.1692e-01 1.3162e-07
2.8209e-02 1.9112e-01 1.2102e-07
2.8508e-02 1.6907e-01 1.1167e-07
2.8807e-02 1.4984e-01 1.0318e-07
2.9106e-02 1.3328e-01 9.5650e-08
2.9405e-02 1.1899e-01 8.8962e-08
2.9704e-02 1.0699e-01 8.3293e-08
3.0003e-02 9.6992e-02 7.8595e-08
3.0302e-02 8.8794e-02 7.4863e-08
3.0601e-02 8.2056e-02 7.1954e-08
3.0900e-02 7.6462e-02 6.9707e-08
3.1199e-02 7.1674e-02 6.7909e-08
3.1498e-02 6.7404e-02 6.6347e-08
3.1797e-02 6.3467e-02 6.4877e-08
3.2096e-02 5.9751e-02 6.3409e-08
3.2395e-02 5.6202e-02 6.1896e-08
3.2694e-02 5.2804e-02 6.0331e-08
3.2993e-02 4.9567e-02 5.8733e-08
3.3292e-02 4.6513e-02 5.7140e-08
3.3591e-02 4.3664e-02 5.5592e-08
3.3890e-02 4.1033e-02 5.4128e-08
3.4189e-02 3.8627e-02 5.2775e-08
3.4488e-02 3.6438e-02 5.1550e-08
3.4787e-02 3.4453e-02 5.0454e-08
3.5086e-02 3.2653e-02 4.9483e-08
3.5385e-02 3.1013e-02 4.8620e-08
3.5684e-02 2.9510e-02 4.7848e-08
3.5983e-02 2.8122e-02 4.7145e-08
3.6282e-02 2.6830e-02 4.6493e-08
