# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9953e-01 9.8759e-09
1.0269e-02 9.9940e-01 1.1114e-08
1.0568e-02 9.9898e-01 1.2460e-08
1.0867e-02 9.9769e-01 1.3913e-08
1.1166e-02 9.9360e-01 1.5445e-08
1.1465e-02 9.8096e-01 1.6949e-08
1.1764e-02 9.4732e-01 1.8143e-08
1.2063e-02 8.7497e-01 1.8527e-08
1.2362e-02 7.5358e-01 1.7599e-08
1.2661e-02 5.9612e-01 1.5318e-08
1.2960e-02 4.3689e-01 1.2325e-08
1.3259e-02 3.0874e-01 9.5419e-09
1.3558e-02 2.2343e-01 7.5494e-09
1.3857e-02 1.7256e-01 6.3622e-09
1.4156e-02 1.4123e-01 5.6714e-09
1.4455e-02 1.1858e-01 5.1769e-09
1.4754e-02 9.9892e-02 4.7334e-09
1.5053e-02 8.4190e-02 4.3227e-09
1.5352e-02 7.1500e-02 3.9716e-09
1.5651e-02 6.1603e-02 3.6963e-09
1.5950e-02 5.3957e-02 3.4921e-09
1.6249e-02 4.7929e-02 3.3412e-09
1.6548e-02 4.2976e-02 3.2226e-09
1.6847e-02 3.8733e-02 3.1201e-09
1.7146e-02 3.4995e-02 3.0245e-09
1.7445e-02 3.1666e-02 2.9328e-09
1.7744e-02 2.8702e-02 2.8452e-09
1.8043e-02 2.6073e-02 2.7633e-09
1.8342e-02 2.3751e-02 2.6883e-09
1.8641e-02 2.1704e-02 2.6207e-09
1.8940e-02 1.9895e-02 2.5601e-09
1.9239e-02 1.8289e-02 2.5057e-09
1.9538e-02 1.6858e-02 2.4565e-09
1.9837e-02 1.5574e-02 2.4116e-09
2.0136e-02 1.4417e-02 2.3701e-09
2.0435e-02 1.3370e-02 2.3315e-09
2.0734e-02 1.2420e-02 2.2954e-09
2.1033e-02 1.1555e-02 2.2615e-09
2.1332e-02 1.0767e-02 2.2296e-09
2.1631e-02 1.0048e-02 2.1997e-09
2.1930e-02 9.3892e-03 2.1716e-09
2.2229e-02 8.7857e-03 2.1451e-09
2.2528e-02 8.2317e-03 2.1202e-09
2.2827e-02 7.7222e-03 2.0967e-09
2.3126e-02 7.2529e-03 2.0745e-09
2.3425e-02 6.8198e-03 2.0535e-09
2.3724e-02 6.4195e-03 2.0335e-09
2.4023e-02 6.0490e-03 2.0146e-09
2.4322e-02 5.7056e-03 1.9966e-09
2.4621e-02 5.3868e-03 1.9795e-09
2.4920e-02 5.0906e-03 1.9632e-09
2.5219e-02 4.8149e-03 1.9476e-09
2.5518e-02 4.5580e-03 1.9327e-09
2.5817e-02 4.3184e-03 1.9184e-09
2.6116e-02 4.0947e-03 1.9048e-09
2.6415e-02 3.8856e-03 1.8917e-09
2.6714e-02 3.6899e-03 1.8792e-09
2.7013e-02 3.5066e-03 1.8671e-09
2.7312e-02 3.3347e-03 1.8555e-09
2.7611e-02 3.1734e-03 1.8444e-09
2.7910e-02 3.0219e-03 1.8337e-09
2.8209e-02 2.8795e-03 1.8233e-09
2.8508e-02 2.7455e-03 1.8134e-09
2.8807e-02 2.6193e-03 1.8038e-09
2.9106e-02 2.5004e-03 1.7945e-09
2.9405e-02 2.3882e-03 1.7855e-09
2.9704e-02 2.2823e-03 1.7768e-09
3.0003e-02 2.1823e-03 1.7684e-09
3.0302e-02 2.0878e-03 1.7602e-09
3.0601e-02 1.9984e-03 1.7523e-09
3.0900e-02 1.9137e-03 1.7447e-09
3.1199e-02 1.8336e-03 1.7372e-09
3.1498e-02 1.7576e-03 1.7300e-09
3.1797e-02 1.6855e-03 1.7230e-09
3.2096e-02 1.6172e-03 1.7162e-09
3.2395e-02 1.5523e-03 1.7095e-09
3.2694e-02 1.4906e-03 1.7031e-09
3.2993e-02 1.4320e-03 1.6968e-09
3.3292e-02 1.3762e-03 1.6906e-09
3.3591e-02 1.3232e-03 1.6846e-09
3.3890e-02 1.2726e-03 1.6788e-09
3.4189e-02 1.2245e-03 1.6731e-09
3.4488e-02 1.1787e-03 1.6675e-09
3.4787e-02 1.1350e-03 1.6621e-09
3.5086e-02 1.0932e-03 1.6567e-09
3.5385e-02 1.0534e-03 1.6515e-09
3.5684e-02 1.0154e-03 1.6464e-09
3.5983e-02 9.7912e-04 1.6414e-09
3.6282e-02 9.4442e-04 1.6366e-09
