# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9781e-01 3.0838e-08
1.3558e-02 9.9187e-01 3.3515e-08
1.3857e-02 9.6614e-01 3.5622e-08
1.4156e-02 9.0027e-01 3.6152e-08
1.4455e-02 7.9950e-01 3.4905e-08
1.4754e-02 6.6343e-01 3.1437e-08
1.5053e-02 5.0853e-01 2.6110e-08
1.5352e-02 3.5956e-01 1.9973e-08
1.5651e-02 2.1824e-01 1.3095e-08
1.5950e-02 1.4096e-01 9.1232e-09
1.6249e-02 9.7356e-02 6.7869e-09
1.6548e-02 7.5449e-02 5.6576e-09
1.6847e-02 6.2822e-02 5.0606e-09
1.7146e-02 5.6939e-02 4.9211e-09
1.7445e-02 5.3517e-02 4.9565e-09
1.7744e-02 5.0545e-02 5.0106e-09
1.8043e-02 4.6987e-02 4.9798e-09
1.8342e-02 4.2630e-02 4.8251e-09
1.8641e-02 3.7582e-02 4.5379e-09
1.8940e-02 3.2104e-02 4.1313e-09
1.9239e-02 2.6520e-02 3.6334e-09
1.9538e-02 2.1152e-02 3.0823e-09
1.9837e-02 1.6276e-02 2.5203e-09
2.0136e-02 1.2097e-02 1.9887e-09
2.0435e-02 8.7367e-03 1.5235e-09
2.0734e-02 6.2313e-03 1.1516e-09
2.1033e-02 4.5423e-03 8.8895e-10
2.1332e-02 3.5716e-03 7.3958e-10
2.1631e-02 3.1817e-03 6.9657e-10
2.1930e-02 3.2158e-03 7.4379e-10
2.2229e-02 3.5166e-03 8.5863e-10
2.2528e-02 3.9413e-03 1.0151e-09
2.2827e-02 4.3720e-03 1.1871e-09
2.3126e-02 4.7221e-03 1.3506e-09
2.3425e-02 4.9377e-03 1.4868e-09
2.3724e-02 4.9952e-03 1.5823e-09
2.4023e-02 4.8965e-03 1.6308e-09
2.4322e-02 4.6633e-03 1.6319e-09
2.4621e-02 4.3292e-03 1.5909e-09
2.4920e-02 3.9336e-03 1.5170e-09
2.5219e-02 3.5155e-03 1.4220e-09
2.5518e-02 3.1093e-03 1.3184e-09
2.5817e-02 2.7418e-03 1.2180e-09
2.6116e-02 2.4305e-03 1.1306e-09
2.6415e-02 2.1839e-03 1.0633e-09
2.6714e-02 2.0023e-03 1.0197e-09
2.7013e-02 1.8793e-03 1.0007e-09
2.7312e-02 1.8045e-03 1.0041e-09
2.7611e-02 1.7648e-03 1.0257e-09
2.7910e-02 1.7470e-03 1.0601e-09
2.8209e-02 1.7390e-03 1.1012e-09
2.8508e-02 1.7310e-03 1.1433e-09
2.8807e-02 1.7158e-03 1.1816e-09
2.9106e-02 1.6894e-03 1.2125e-09
2.9405e-02 1.6504e-03 1.2339e-09
2.9704e-02 1.5994e-03 1.2451e-09
3.0003e-02 1.5387e-03 1.2469e-09
3.0302e-02 1.4717e-03 1.2408e-09
3.0601e-02 1.4018e-03 1.2292e-09
3.0900e-02 1.3323e-03 1.2146e-09
3.1199e-02 1.2658e-03 1.1993e-09
3.1498e-02 1.2045e-03 1.1856e-09
3.1797e-02 1.1493e-03 1.1748e-09
3.2096e-02 1.1006e-03 1.1680e-09
3.2395e-02 1.0582e-03 1.1654e-09
3.2694e-02 1.0212e-03 1.1667e-09
3.2993e-02 9.8859e-04 1.1714e-09
3.3292e-02 9.5930e-04 1.1785e-09
3.3591e-02 9.3222e-04 1.1869e-09
3.3890e-02 9.0644e-04 1.1957e-09
3.4189e-02 8.8126e-04 1.2041e-09
3.4488e-02 8.5624e-04 1.2113e-09
3.4787e-02 8.3114e-04 1.2171e-09
3.5086e-02 8.0595e-04 1.2214e-09
3.5385e-02 7.8076e-04 1.2240e-09
3.5684e-02 7.5577e-04 1.2254e-09
3.5983e-02 7.3122e-04 1.2259e-09
3.6282e-02 7.0732e-04 1.2257e-09
