# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9956e-01 1.2069e-07
1.8940e-02 9.9948e-01 1.2862e-07
1.9239e-02 9.9923e-01 1.3690e-07
1.9538e-02 9.9855e-01 1.4551e-07
1.9837e-02 9.9707e-01 1.5439e-07
2.0136e-02 9.9443e-01 1.6348e-07
2.0435e-02 9.9040e-01 1.7271e-07
2.0734e-02 9.8278e-01 1.8163e-07
2.1033e-02 9.7226e-01 1.9028e-07
2.1332e-02 9.5939e-01 1.9867e-07
2.1631e-02 9.4508e-01 2.0691e-07
2.1930e-02 9.3083e-01 2.1529e-07
2.2229e-02 9.1318e-01 2.2297e-07
2.2528e-02 8.9572e-01 2.3071e-07
2.2827e-02 8.7839e-01 2.3850e-07
2.3126e-02 8.6080e-01 2.4621e-07
2.3425e-02 8.4263e-01 2.5372e-07
2.3724e-02 8.2425e-01 2.6110e-07
2.4023e-02 8.0539e-01 2.6823e-07
2.4322e-02 7.8597e-01 2.7504e-07
2.4621e-02 7.6599e-01 2.8148e-07
2.4920e-02 7.4540e-01 2.8746e-07
2.5219e-02 7.2420e-01 2.9293e-07
2.5518e-02 7.0239e-01 2.9783e-07
2.5817e-02 6.8000e-01 3.0209e-07
2.6116e-02 6.5706e-01 3.0566e-07
2.6415e-02 6.3363e-01 3.0849e-07
2.6714e-02 6.0976e-01 3.1054e-07
2.7013e-02 5.8551e-01 3.1176e-07
2.7312e-02 5.6097e-01 3.1214e-07
2.7611e-02 5.3622e-01 3.1165e-07
2.7910e-02 5.1134e-01 3.1028e-07
2.8209e-02 4.8644e-01 3.0802e-07
2.8508e-02 4.6161e-01 3.0489e-07
2.8807e-02 4.3694e-01 3.0089e-07
2.9106e-02 4.1253e-01 2.9606e-07
2.9405e-02 3.8848e-01 2.9044e-07
2.9704e-02 3.6488e-01 2.8406e-07
3.0003e-02 3.4182e-01 2.7699e-07
3.0302e-02 3.1938e-01 2.6927e-07
3.0601e-02 2.9762e-01 2.6098e-07
3.0900e-02 2.7663e-01 2.5219e-07
3.1199e-02 2.5644e-01 2.4297e-07
3.1498e-02 2.3711e-01 2.3339e-07
3.1797e-02 2.1869e-01 2.2355e-07
3.2096e-02 2.0118e-01 2.1350e-07
3.2395e-02 1.8463e-01 2.0333e-07
3.2694e-02 1.6902e-01 1.9311e-07
3.2993e-02 1.5437e-01 1.8292e-07
3.3292e-02 1.4067e-01 1.7281e-07
3.3591e-02 1.2791e-01 1.6285e-07
3.3890e-02 1.1606e-01 1.5310e-07
3.4189e-02 1.0511e-01 1.4361e-07
3.4488e-02 9.5012e-02 1.3442e-07
3.4787e-02 8.5744e-02 1.2557e-07
3.5086e-02 7.7265e-02 1.1709e-07
3.5385e-02 6.9537e-02 1.0902e-07
3.5684e-02 6.2518e-02 1.0137e-07
3.5983e-02 5.6168e-02 9.4162e-08
3.6282e-02 5.0442e-02 8.7410e-08
