# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9906e-01 1.7422e-07
2.0734e-02 9.9717e-01 1.8429e-07
2.1033e-02 9.9167e-01 1.9408e-07
2.1332e-02 9.7875e-01 2.0267e-07
2.1631e-02 9.5731e-01 2.0958e-07
2.1930e-02 9.3582e-01 2.1645e-07
2.2229e-02 8.7095e-01 2.1265e-07
2.2528e-02 7.7523e-01 1.9967e-07
2.2827e-02 6.6054e-01 1.7935e-07
2.3126e-02 5.8837e-01 1.6829e-07
2.3425e-02 4.7081e-01 1.4176e-07
2.3724e-02 3.3951e-01 1.0755e-07
2.4023e-02 2.4649e-01 8.2094e-08
2.4322e-02 1.9748e-01 6.9105e-08
2.4621e-02 1.2486e-01 4.5881e-08
2.4920e-02 8.5720e-02 3.3058e-08
2.5219e-02 6.4099e-02 2.5927e-08
2.5518e-02 4.2292e-02 1.7933e-08
2.5817e-02 3.4798e-02 1.5459e-08
2.6116e-02 2.4847e-02 1.1559e-08
2.6415e-02 2.0141e-02 9.8056e-09
2.6714e-02 1.7129e-02 8.7234e-09
2.7013e-02 1.4731e-02 7.8439e-09
2.7312e-02 1.3023e-02 7.2465e-09
2.7611e-02 1.1616e-02 6.7510e-09
2.7910e-02 1.0361e-02 6.2871e-09
2.8209e-02 9.2134e-03 5.8340e-09
2.8508e-02 8.1546e-03 5.3860e-09
2.8807e-02 7.1798e-03 4.9443e-09
2.9106e-02 6.2887e-03 4.5133e-09
2.9405e-02 5.4826e-03 4.0989e-09
2.9704e-02 4.7620e-03 3.7072e-09
3.0003e-02 4.1266e-03 3.3438e-09
3.0302e-02 3.5741e-03 3.0133e-09
3.0601e-02 3.1009e-03 2.7192e-09
3.0900e-02 2.7021e-03 2.4634e-09
3.1199e-02 2.3716e-03 2.2470e-09
3.1498e-02 2.1025e-03 2.0695e-09
3.1797e-02 1.8875e-03 1.9295e-09
3.2096e-02 1.7194e-03 1.8246e-09
3.2395e-02 1.5906e-03 1.7518e-09
3.2694e-02 1.4944e-03 1.7074e-09
3.2993e-02 1.4243e-03 1.6876e-09
3.3292e-02 1.3743e-03 1.6883e-09
3.3591e-02 1.3395e-03 1.7054e-09
3.3890e-02 1.3153e-03 1.7350e-09
3.4189e-02 1.2980e-03 1.7734e-09
3.4488e-02 1.2846e-03 1.8174e-09
3.4787e-02 1.2728e-03 1.8639e-09
3.5086e-02 1.2609e-03 1.9107e-09
3.5385e-02 1.2475e-03 1.9557e-09
3.5684e-02 1.2318e-03 1.9973e-09
3.5983e-02 1.2136e-03 2.0345e-09
3.6282e-02 1.1925e-03 2.0665e-09
