# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9947e-01 3.0890e-08
1.3558e-02 9.9822e-01 3.3730e-08
1.3857e-02 9.9443e-01 3.6665e-08
1.4156e-02 9.8496e-01 3.9553e-08
1.4455e-02 9.5646e-01 4.1758e-08
1.4754e-02 9.1596e-01 4.3402e-08
1.5053e-02 8.6319e-01 4.4320e-08
1.5352e-02 8.0307e-01 4.4608e-08
1.5651e-02 7.4181e-01 4.4511e-08
1.5950e-02 6.8415e-01 4.4278e-08
1.6249e-02 6.3213e-01 4.4067e-08
1.6548e-02 5.8572e-01 4.3921e-08
1.6847e-02 5.4391e-01 4.3814e-08
1.7146e-02 5.0566e-01 4.3703e-08
1.7445e-02 4.7021e-01 4.3549e-08
1.7744e-02 4.3709e-01 4.3329e-08
1.8043e-02 4.0599e-01 4.3028e-08
1.8342e-02 3.7671e-01 4.2637e-08
1.8641e-02 3.4910e-01 4.2153e-08
1.8940e-02 3.2307e-01 4.1574e-08
1.9239e-02 2.9855e-01 4.0903e-08
1.9538e-02 2.7547e-01 4.0142e-08
1.9837e-02 2.5378e-01 3.9297e-08
2.0136e-02 2.3341e-01 3.8372e-08
2.0435e-02 2.1433e-01 3.7375e-08
2.0734e-02 1.9648e-01 3.6313e-08
2.1033e-02 1.7982e-01 3.5192e-08
2.1332e-02 1.6429e-01 3.4020e-08
2.1631e-02 1.4984e-01 3.2806e-08
2.1930e-02 1.3644e-01 3.1556e-08
2.2229e-02 1.2402e-01 3.0280e-08
2.2528e-02 1.1254e-01 2.8985e-08
2.2827e-02 1.0194e-01 2.7679e-08
2.3126e-02 9.2188e-02 2.6368e-08
2.3425e-02 8.3227e-02 2.5060e-08
2.3724e-02 7.5011e-02 2.3762e-08
2.4023e-02 6.7494e-02 2.2479e-08
2.4322e-02 6.0632e-02 2.1218e-08
2.4621e-02 5.4381e-02 1.9984e-08
2.4920e-02 4.8701e-02 1.8781e-08
2.5219e-02 4.3549e-02 1.7615e-08
2.5518e-02 3.8890e-02 1.6490e-08
2.5817e-02 3.4685e-02 1.5409e-08
2.6116e-02 3.0901e-02 1.4375e-08
2.6415e-02 2.7504e-02 1.3391e-08
2.6714e-02 2.4464e-02 1.2459e-08
2.7013e-02 2.1750e-02 1.1581e-08
2.7312e-02 1.9335e-02 1.0759e-08
2.7611e-02 1.7194e-02 9.9930e-09
2.7910e-02 1.5301e-02 9.2847e-09
2.8209e-02 1.3635e-02 8.6340e-09
2.8508e-02 1.2174e-02 8.0411e-09
2.8807e-02 1.0899e-02 7.5056e-09
2.9106e-02 9.7912e-03 7.0269e-09
2.9405e-02 8.8337e-03 6.6043e-09
2.9704e-02 8.0111e-03 6.2367e-09
3.0003e-02 7.3089e-03 5.9226e-09
3.0302e-02 6.7140e-03 5.6606e-09
3.0601e-02 6.2140e-03 5.4490e-09
3.0900e-02 5.7979e-03 5.2857e-09
3.1199e-02 5.4555e-03 5.1689e-09
3.1498e-02 5.1773e-03 5.0961e-09
3.1797e-02 4.9550e-03 5.0651e-09
3.2096e-02 4.7808e-03 5.0735e-09
3.2395e-02 4.6478e-03 5.1187e-09
3.2694e-02 4.5495e-03 5.1980e-09
3.2993e-02 4.4804e-03 5.3089e-09
3.3292e-02 4.4354e-03 5.4487e-09
3.3591e-02 4.4098e-03 5.6145e-09
3.3890e-02 4.3996e-03 5.8036e-09
3.4189e-02 4.4012e-03 6.0133e-09
3.4488e-02 4.4114e-03 6.2409e-09
3.4787e-02 4.4274e-03 6.4836e-09
3.5086e-02 4.4468e-03 6.7387e-09
3.5385e-02 4.4674e-03 7.0037e-09
3.5684e-02 4.4874e-03 7.2760e-09
3.5983e-02 4.5054e-03 7.5531e-09
3.6282e-02 4.5200e-03 7.8325e-09
