# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9955e-01 4.7364e-08
1.5053e-02 9.9954e-01 5.1321e-08
1.5352e-02 9.9953e-01 5.5521e-08
1.5651e-02 9.9951e-01 5.9973e-08
1.5950e-02 9.9948e-01 6.4687e-08
1.6249e-02 9.9943e-01 6.9672e-08
1.6548e-02 9.9936e-01 7.4939e-08
1.6847e-02 9.9925e-01 8.0494e-08
1.7146e-02 9.9906e-01 8.6346e-08
1.7445e-02 9.9873e-01 9.2498e-08
1.7744e-02 9.9812e-01 9.8943e-08
1.8043e-02 9.9687e-01 1.0565e-07
1.8342e-02 9.9409e-01 1.1252e-07
1.8641e-02 9.8794e-01 1.1929e-07
1.8940e-02 9.7524e-01 1.2550e-07
1.9239e-02 9.5113e-01 1.3031e-07
1.9538e-02 9.0994e-01 1.3260e-07
1.9837e-02 8.4758e-01 1.3125e-07
2.0136e-02 7.6437e-01 1.2566e-07
2.0435e-02 6.6678e-01 1.1627e-07
2.0734e-02 5.6646e-01 1.0469e-07
2.1033e-02 4.7612e-01 9.3179e-08
2.1332e-02 4.0423e-01 8.3706e-08
2.1631e-02 3.5265e-01 7.7205e-08
2.1930e-02 3.1820e-01 7.3596e-08
2.2229e-02 2.9412e-01 7.1814e-08
2.2528e-02 2.7213e-01 7.0091e-08
2.2827e-02 2.4721e-01 6.7122e-08
2.3126e-02 2.1838e-01 6.2461e-08
2.3425e-02 1.8661e-01 5.6189e-08
2.3724e-02 1.5498e-01 4.9094e-08
2.4023e-02 1.2701e-01 4.2301e-08
2.4322e-02 1.0512e-01 3.6785e-08
2.4621e-02 9.0490e-02 3.3252e-08
2.4920e-02 8.2808e-02 3.1935e-08
2.5219e-02 8.0569e-02 3.2590e-08
2.5518e-02 8.1682e-02 3.4635e-08
2.5817e-02 8.4019e-02 3.7325e-08
2.6116e-02 8.5762e-02 3.9895e-08
2.6415e-02 8.5648e-02 4.1698e-08
2.6714e-02 8.3065e-02 4.2303e-08
2.7013e-02 7.8003e-02 4.1534e-08
2.7312e-02 7.0924e-02 3.9465e-08
2.7611e-02 6.2584e-02 3.6374e-08
2.7910e-02 5.3851e-02 3.2676e-08
2.8209e-02 4.5551e-02 2.8844e-08
2.8508e-02 3.8350e-02 2.5330e-08
2.8807e-02 3.2684e-02 2.2508e-08
2.9106e-02 2.8740e-02 2.0626e-08
2.9405e-02 2.6469e-02 1.9789e-08
2.9704e-02 2.5635e-02 1.9957e-08
3.0003e-02 2.5873e-02 2.0966e-08
3.0302e-02 2.6761e-02 2.2562e-08
3.0601e-02 2.7876e-02 2.4444e-08
3.0900e-02 2.8851e-02 2.6303e-08
3.1199e-02 2.9406e-02 2.7861e-08
3.1498e-02 2.9366e-02 2.8905e-08
3.1797e-02 2.8662e-02 2.9299e-08
3.2096e-02 2.7325e-02 2.8998e-08
3.2395e-02 2.5462e-02 2.8042e-08
3.2694e-02 2.3231e-02 2.6542e-08
3.2993e-02 2.0816e-02 2.4666e-08
3.3292e-02 1.8404e-02 2.2608e-08
3.3591e-02 1.6158e-02 2.0572e-08
3.3890e-02 1.4209e-02 1.8744e-08
3.4189e-02 1.2642e-02 1.7273e-08
3.4488e-02 1.1495e-02 1.6262e-08
3.4787e-02 1.0761e-02 1.5758e-08
3.5086e-02 1.0395e-02 1.5753e-08
3.5385e-02 1.0326e-02 1.6188e-08
3.5684e-02 1.0463e-02 1.6965e-08
3.5983e-02 1.0712e-02 1.7957e-08
3.6282e-02 1.0981e-02 1.9029e-08
