# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9929e-01 8.6366e-08
1.7445e-02 9.9805e-01 9.2434e-08
1.7744e-02 9.9404e-01 9.8539e-08
1.8043e-02 9.8342e-01 1.0423e-07
1.8342e-02 9.5989e-01 1.0864e-07
1.8641e-02 9.1604e-01 1.1061e-07
1.8940e-02 8.4700e-01 1.0899e-07
1.9239e-02 7.5454e-01 1.0337e-07
1.9538e-02 6.4833e-01 9.4475e-08
1.9837e-02 5.4232e-01 8.3976e-08
2.0136e-02 4.4967e-01 7.3925e-08
2.0435e-02 3.7541e-01 6.5465e-08
2.0734e-02 2.9819e-01 5.5109e-08
2.1033e-02 2.4174e-01 4.7310e-08
2.1332e-02 2.0098e-01 4.1617e-08
2.1631e-02 1.7103e-01 3.7444e-08
2.1930e-02 1.4570e-01 3.3699e-08
2.2229e-02 1.2658e-01 3.0906e-08
2.2528e-02 1.1143e-01 2.8700e-08
2.2827e-02 9.8695e-02 2.6797e-08
2.3126e-02 8.8188e-02 2.5224e-08
2.3425e-02 7.9246e-02 2.3861e-08
2.3724e-02 7.1538e-02 2.2662e-08
2.4023e-02 6.4832e-02 2.1592e-08
2.4322e-02 5.8951e-02 2.0630e-08
2.4621e-02 5.3763e-02 1.9756e-08
2.4920e-02 4.9160e-02 1.8958e-08
2.5219e-02 4.5056e-02 1.8225e-08
2.5518e-02 4.1383e-02 1.7547e-08
2.5817e-02 3.8083e-02 1.6918e-08
2.6116e-02 3.5107e-02 1.6331e-08
2.6415e-02 3.2416e-02 1.5782e-08
2.6714e-02 2.9976e-02 1.5266e-08
2.7013e-02 2.7758e-02 1.4780e-08
2.7312e-02 2.5737e-02 1.4321e-08
2.7611e-02 2.3891e-02 1.3885e-08
2.7910e-02 2.2202e-02 1.3472e-08
2.8209e-02 2.0654e-02 1.3079e-08
2.8508e-02 1.9233e-02 1.2703e-08
2.8807e-02 1.7926e-02 1.2345e-08
2.9106e-02 1.6722e-02 1.2001e-08
2.9405e-02 1.5612e-02 1.1672e-08
2.9704e-02 1.4588e-02 1.1356e-08
3.0003e-02 1.3640e-02 1.1053e-08
3.0302e-02 1.2763e-02 1.0761e-08
3.0601e-02 1.1951e-02 1.0480e-08
3.0900e-02 1.1198e-02 1.0208e-08
3.1199e-02 1.0498e-02 9.9467e-09
3.1498e-02 9.8486e-03 9.6941e-09
3.1797e-02 9.2445e-03 9.4499e-09
3.2096e-02 8.6824e-03 9.2139e-09
3.2395e-02 8.1590e-03 8.9856e-09
3.2694e-02 7.6712e-03 8.7647e-09
3.2993e-02 7.2164e-03 8.5508e-09
3.3292e-02 6.7920e-03 8.3437e-09
3.3591e-02 6.3958e-03 8.1430e-09
3.3890e-02 6.0257e-03 7.9487e-09
3.4189e-02 5.6798e-03 7.7603e-09
3.4488e-02 5.3563e-03 7.5777e-09
3.4787e-02 5.0537e-03 7.4008e-09
3.5086e-02 4.7704e-03 7.2293e-09
3.5385e-02 4.5052e-03 7.0630e-09
3.5684e-02 4.2567e-03 6.9019e-09
3.5983e-02 4.0238e-03 6.7456e-09
3.6282e-02 3.8054e-03 6.5942e-09
