# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9949e-01 1.0593e-07
1.8342e-02 9.9887e-01 1.1306e-07
1.8641e-02 9.9678e-01 1.2036e-07
1.8940e-02 9.9117e-01 1.2755e-07
1.9239e-02 9.7891e-01 1.3411e-07
1.9538e-02 9.5755e-01 1.3953e-07
1.9837e-02 9.2935e-01 1.4391e-07
2.0136e-02 8.7291e-01 1.4350e-07
2.0435e-02 7.9811e-01 1.3917e-07
2.0734e-02 7.1267e-01 1.3171e-07
2.1033e-02 6.2725e-01 1.2276e-07
2.1332e-02 5.5166e-01 1.1424e-07
2.1631e-02 4.8656e-01 1.0652e-07
2.1930e-02 4.1931e-01 9.6982e-08
2.2229e-02 3.6709e-01 8.9630e-08
2.2528e-02 3.2696e-01 8.4215e-08
2.2827e-02 2.9184e-01 7.9240e-08
2.3126e-02 2.6298e-01 7.5220e-08
2.3425e-02 2.3936e-01 7.2073e-08
2.3724e-02 2.1884e-01 6.9324e-08
2.4023e-02 2.0117e-01 6.6999e-08
2.4322e-02 1.8570e-01 6.4983e-08
2.4621e-02 1.7198e-01 6.3198e-08
2.4920e-02 1.5970e-01 6.1588e-08
2.5219e-02 1.4862e-01 6.0117e-08
2.5518e-02 1.3858e-01 5.8760e-08
2.5817e-02 1.2942e-01 5.7496e-08
2.6116e-02 1.2105e-01 5.6311e-08
2.6415e-02 1.1336e-01 5.5192e-08
2.6714e-02 1.0629e-01 5.4130e-08
2.7013e-02 9.9756e-02 5.3117e-08
2.7312e-02 9.3713e-02 5.2145e-08
2.7611e-02 8.8109e-02 5.1209e-08
2.7910e-02 8.2904e-02 5.0306e-08
2.8209e-02 7.8061e-02 4.9429e-08
2.8508e-02 7.3547e-02 4.8577e-08
2.8807e-02 6.9334e-02 4.7746e-08
2.9106e-02 6.5397e-02 4.6934e-08
2.9405e-02 6.1714e-02 4.6139e-08
2.9704e-02 5.8265e-02 4.5359e-08
3.0003e-02 5.5031e-02 4.4593e-08
3.0302e-02 5.1997e-02 4.3839e-08
3.0601e-02 4.9147e-02 4.3096e-08
3.0900e-02 4.6469e-02 4.2364e-08
3.1199e-02 4.3950e-02 4.1641e-08
3.1498e-02 4.1580e-02 4.0928e-08
3.1797e-02 3.9348e-02 4.0222e-08
3.2096e-02 3.7245e-02 3.9525e-08
3.2395e-02 3.5263e-02 3.8836e-08
3.2694e-02 3.3394e-02 3.8154e-08
3.2993e-02 3.1630e-02 3.7479e-08
3.3292e-02 2.9966e-02 3.6812e-08
3.3591e-02 2.8395e-02 3.6152e-08
3.3890e-02 2.6911e-02 3.5499e-08
3.4189e-02 2.5509e-02 3.4853e-08
3.4488e-02 2.4184e-02 3.4214e-08
3.4787e-02 2.2932e-02 3.3583e-08
3.5086e-02 2.1749e-02 3.2959e-08
3.5385e-02 2.0630e-02 3.2343e-08
3.5684e-02 1.9572e-02 3.1734e-08
3.5983e-02 1.8571e-02 3.1133e-08
3.6282e-02 1.7625e-02 3.0541e-08
