# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9886e-01 1.5467e-07
2.0136e-02 9.9631e-01 1.6379e-07
2.0435e-02 9.8867e-01 1.7241e-07
2.0734e-02 9.6949e-01 1.7917e-07
2.1033e-02 9.2940e-01 1.8189e-07
2.1332e-02 8.6308e-01 1.7872e-07
2.1631e-02 8.5248e-01 1.8663e-07
2.1930e-02 7.3754e-01 1.7058e-07
2.2229e-02 5.9035e-01 1.4414e-07
2.2528e-02 4.3474e-01 1.1197e-07
2.2827e-02 3.2207e-01 8.7448e-08
2.3126e-02 2.8520e-01 8.1575e-08
2.3425e-02 1.7220e-01 5.1851e-08
2.3724e-02 1.0365e-01 3.2833e-08
2.4023e-02 9.7918e-02 3.2611e-08
2.4322e-02 5.6090e-02 1.9628e-08
2.4621e-02 3.7761e-02 1.3876e-08
2.4920e-02 3.4556e-02 1.3326e-08
2.5219e-02 2.5651e-02 1.0376e-08
2.5518e-02 2.4162e-02 1.0245e-08
2.5817e-02 2.0261e-02 9.0010e-09
2.6116e-02 1.8384e-02 8.5519e-09
2.6415e-02 1.7167e-02 8.3580e-09
2.6714e-02 1.6149e-02 8.2242e-09
2.7013e-02 1.5223e-02 8.1058e-09
2.7312e-02 1.4376e-02 7.9992e-09
2.7611e-02 1.3596e-02 7.9018e-09
2.7910e-02 1.2873e-02 7.8112e-09
2.8209e-02 1.2201e-02 7.7257e-09
2.8508e-02 1.1574e-02 7.6445e-09
2.8807e-02 1.0988e-02 7.5668e-09
2.9106e-02 1.0440e-02 7.4925e-09
2.9405e-02 9.9266e-03 7.4214e-09
2.9704e-02 9.4456e-03 7.3534e-09
3.0003e-02 8.9945e-03 7.2884e-09
3.0302e-02 8.5710e-03 7.2263e-09
3.0601e-02 8.1732e-03 7.1670e-09
3.0900e-02 7.7991e-03 7.1101e-09
3.1199e-02 7.4469e-03 7.0557e-09
3.1498e-02 7.1151e-03 7.0035e-09
3.1797e-02 6.8022e-03 6.9534e-09
3.2096e-02 6.5069e-03 6.9053e-09
3.2395e-02 6.2280e-03 6.8590e-09
3.2694e-02 5.9643e-03 6.8145e-09
3.2993e-02 5.7148e-03 6.7716e-09
3.3292e-02 5.4787e-03 6.7303e-09
3.3591e-02 5.2549e-03 6.6905e-09
3.3890e-02 5.0428e-03 6.6521e-09
3.4189e-02 4.8416e-03 6.6150e-09
3.4488e-02 4.6505e-03 6.5792e-09
3.4787e-02 4.4691e-03 6.5446e-09
3.5086e-02 4.2966e-03 6.5112e-09
3.5385e-02 4.1326e-03 6.4789e-09
3.5684e-02 3.9765e-03 6.4476e-09
3.5983e-02 3.8279e-03 6.4173e-09
3.6282e-02 3.6863e-03 6.3879e-09
