# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9914e-01 1.3688e-07
1.9538e-02 9.9752e-01 1.4536e-07
1.9837e-02 9.9262e-01 1.5370e-07
2.0136e-02 9.8021e-01 1.6114e-07
2.0435e-02 9.5387e-01 1.6634e-07
2.0734e-02 9.0723e-01 1.6767e-07
2.1033e-02 8.3966e-01 1.6433e-07
2.1332e-02 7.7237e-01 1.5994e-07
2.1631e-02 7.0625e-01 1.5462e-07
2.1930e-02 5.8919e-01 1.3627e-07
2.2229e-02 4.7986e-01 1.1716e-07
2.2528e-02 3.9624e-01 1.0206e-07
2.2827e-02 3.4566e-01 9.3851e-08
2.3126e-02 2.7233e-01 7.7892e-08
2.3425e-02 2.2159e-01 6.6723e-08
2.3724e-02 1.9044e-01 6.0328e-08
2.4023e-02 1.5422e-01 5.1363e-08
2.4322e-02 1.2768e-01 4.4680e-08
2.4621e-02 1.0668e-01 3.9201e-08
2.4920e-02 8.7757e-02 3.3843e-08
2.5219e-02 7.2676e-02 2.9397e-08
2.5518e-02 5.9909e-02 2.5403e-08
2.5817e-02 4.9795e-02 2.2121e-08
2.6116e-02 4.1807e-02 1.9448e-08
2.6415e-02 3.5683e-02 1.7372e-08
2.6714e-02 3.1152e-02 1.5865e-08
2.7013e-02 2.7943e-02 1.4879e-08
2.7312e-02 2.5792e-02 1.4351e-08
2.7611e-02 2.4454e-02 1.4213e-08
2.7910e-02 2.3710e-02 1.4387e-08
2.8209e-02 2.3369e-02 1.4798e-08
2.8508e-02 2.3274e-02 1.5372e-08
2.8807e-02 2.3296e-02 1.6042e-08
2.9106e-02 2.3336e-02 1.6747e-08
2.9405e-02 2.3321e-02 1.7435e-08
2.9704e-02 2.3202e-02 1.8063e-08
3.0003e-02 2.2950e-02 1.8597e-08
3.0302e-02 2.2550e-02 1.9012e-08
3.0601e-02 2.2002e-02 1.9293e-08
3.0900e-02 2.1315e-02 1.9432e-08
3.1199e-02 2.0505e-02 1.9428e-08
3.1498e-02 1.9594e-02 1.9286e-08
3.1797e-02 1.8604e-02 1.9018e-08
3.2096e-02 1.7562e-02 1.8637e-08
3.2395e-02 1.6491e-02 1.8162e-08
3.2694e-02 1.5414e-02 1.7611e-08
3.2993e-02 1.4353e-02 1.7007e-08
3.3292e-02 1.3325e-02 1.6369e-08
3.3591e-02 1.2346e-02 1.5718e-08
3.3890e-02 1.1427e-02 1.5074e-08
3.4189e-02 1.0578e-02 1.4453e-08
3.4488e-02 9.8038e-03 1.3870e-08
3.4787e-02 9.1078e-03 1.3338e-08
3.5086e-02 8.4902e-03 1.2866e-08
3.5385e-02 7.9492e-03 1.2462e-08
3.5684e-02 7.4811e-03 1.2130e-08
3.5983e-02 7.0808e-03 1.1871e-08
3.6282e-02 6.7421e-03 1.1683e-08
