# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9918e-01 1.2065e-07
1.8940e-02 9.9764e-01 1.2838e-07
1.9239e-02 9.9288e-01 1.3603e-07
1.9538e-02 9.8064e-01 1.4290e-07
1.9837e-02 9.5420e-01 1.4776e-07
2.0136e-02 9.0611e-01 1.4896e-07
2.0435e-02 8.3216e-01 1.4511e-07
2.0734e-02 7.3571e-01 1.3597e-07
2.1033e-02 6.2879e-01 1.2306e-07
2.1332e-02 5.3369e-01 1.1051e-07
2.1631e-02 4.3441e-01 9.5106e-08
2.1930e-02 3.3188e-01 7.6760e-08
2.2229e-02 2.5466e-01 6.2179e-08
2.2528e-02 2.0396e-01 5.2533e-08
2.2827e-02 1.5971e-01 4.3365e-08
2.3126e-02 1.2899e-01 3.6895e-08
2.3425e-02 1.0980e-01 3.3060e-08
2.3724e-02 9.5475e-02 3.0244e-08
2.4023e-02 8.4675e-02 2.8201e-08
2.4322e-02 7.6022e-02 2.6603e-08
2.4621e-02 6.7795e-02 2.4913e-08
2.4920e-02 6.0064e-02 2.3164e-08
2.5219e-02 5.2585e-02 2.1270e-08
2.5518e-02 4.5541e-02 1.9310e-08
2.5817e-02 3.9201e-02 1.7415e-08
2.6116e-02 3.3804e-02 1.5725e-08
2.6415e-02 2.9480e-02 1.4353e-08
2.6714e-02 2.6224e-02 1.3356e-08
2.7013e-02 2.3908e-02 1.2730e-08
2.7312e-02 2.2313e-02 1.2416e-08
2.7611e-02 2.1178e-02 1.2309e-08
2.7910e-02 2.0253e-02 1.2290e-08
2.8209e-02 1.9334e-02 1.2243e-08
2.8508e-02 1.8289e-02 1.2079e-08
2.8807e-02 1.7064e-02 1.1751e-08
2.9106e-02 1.5678e-02 1.1252e-08
2.9405e-02 1.4200e-02 1.0616e-08
2.9704e-02 1.2724e-02 9.9059e-09
3.0003e-02 1.1348e-02 9.1953e-09
3.0302e-02 1.0147e-02 8.5550e-09
3.0601e-02 9.1676e-03 8.0389e-09
3.0900e-02 8.4184e-03 7.6748e-09
3.1199e-02 7.8754e-03 7.4617e-09
3.1498e-02 7.4908e-03 7.3733e-09
3.1797e-02 7.2047e-03 7.3648e-09
3.2096e-02 6.9577e-03 7.3836e-09
3.2395e-02 6.7007e-03 7.3796e-09
3.2694e-02 6.4018e-03 7.3144e-09
3.2993e-02 6.0483e-03 7.1667e-09
3.3292e-02 5.6452e-03 6.9349e-09
3.3591e-02 5.2110e-03 6.6346e-09
3.3890e-02 4.7715e-03 6.2942e-09
3.4189e-02 4.3533e-03 5.9479e-09
3.4488e-02 3.9787e-03 5.6287e-09
3.4787e-02 3.6618e-03 5.3625e-09
3.5086e-02 3.4073e-03 5.1635e-09
3.5385e-02 3.2107e-03 5.0336e-09
3.5684e-02 3.0605e-03 4.9624e-09
3.5983e-02 2.9414e-03 4.9311e-09
3.6282e-02 2.8372e-03 4.9165e-09
