# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9956e-01 1.9144e-08
1.2063e-02 9.9955e-01 2.1165e-08
1.2362e-02 9.9954e-01 2.3343e-08
1.2661e-02 9.9950e-01 2.5684e-08
1.2960e-02 9.9942e-01 2.8195e-08
1.3259e-02 9.9922e-01 3.0882e-08
1.3558e-02 9.9863e-01 3.3743e-08
1.3857e-02 9.9629e-01 3.6733e-08
1.4156e-02 9.8829e-01 3.9687e-08
1.4455e-02 9.6623e-01 4.2185e-08
1.4754e-02 9.1707e-01 4.3455e-08
1.5053e-02 8.3154e-01 4.2695e-08
1.5352e-02 7.1595e-01 3.9769e-08
1.5651e-02 5.9232e-01 3.5541e-08
1.5950e-02 4.8423e-01 3.1339e-08
1.6249e-02 4.0184e-01 2.8013e-08
1.6548e-02 3.3943e-01 2.5453e-08
1.6847e-02 2.8540e-01 2.2990e-08
1.7146e-02 2.3354e-01 2.0185e-08
1.7445e-02 1.8609e-01 1.7235e-08
1.7744e-02 1.4902e-01 1.4772e-08
1.8043e-02 1.2595e-01 1.3349e-08
1.8342e-02 1.1546e-01 1.3068e-08
1.8641e-02 1.1214e-01 1.3541e-08
1.8940e-02 1.0967e-01 1.4113e-08
1.9239e-02 1.0356e-01 1.4189e-08
1.9538e-02 9.2768e-02 1.3518e-08
1.9837e-02 7.8845e-02 1.2209e-08
2.0136e-02 6.4655e-02 1.0629e-08
2.0435e-02 5.2907e-02 9.2259e-09
2.0734e-02 4.5169e-02 8.3478e-09
2.1033e-02 4.1562e-02 8.1339e-09
2.1332e-02 4.1030e-02 8.4962e-09
2.1631e-02 4.1931e-02 9.1800e-09
2.1930e-02 4.2658e-02 9.8662e-09
2.2229e-02 4.2087e-02 1.0276e-08
2.2528e-02 3.9788e-02 1.0248e-08
2.2827e-02 3.5978e-02 9.7687e-09
2.3126e-02 3.1317e-02 8.9573e-09
2.3425e-02 2.6624e-02 8.0166e-09
2.3724e-02 2.2625e-02 7.1670e-09
2.4023e-02 1.9775e-02 6.5859e-09
2.4322e-02 1.8190e-02 6.3654e-09
2.4621e-02 1.7685e-02 6.4986e-09
2.4920e-02 1.7870e-02 6.8917e-09
2.5219e-02 1.8287e-02 7.3971e-09
2.5518e-02 1.8525e-02 7.8550e-09
2.5817e-02 1.8308e-02 8.1334e-09
2.6116e-02 1.7534e-02 8.1564e-09
2.6415e-02 1.6260e-02 7.9165e-09
2.6714e-02 1.4666e-02 7.4691e-09
2.7013e-02 1.2984e-02 6.9135e-09
2.7312e-02 1.1441e-02 6.3659e-09
2.7611e-02 1.0205e-02 5.9313e-09
2.7910e-02 9.3624e-03 5.6810e-09
2.8209e-02 8.9074e-03 5.6403e-09
2.8508e-02 8.7614e-03 5.7869e-09
2.8807e-02 8.8003e-03 6.0602e-09
2.9106e-02 8.8876e-03 6.3784e-09
2.9405e-02 8.9047e-03 6.6574e-09
2.9704e-02 8.7718e-03 6.8289e-09
3.0003e-02 8.4579e-03 6.8537e-09
3.0302e-02 7.9785e-03 6.7268e-09
3.0601e-02 7.3848e-03 6.4756e-09
3.0900e-02 6.7472e-03 6.1511e-09
3.1199e-02 6.1381e-03 5.8156e-09
3.1498e-02 5.6165e-03 5.5284e-09
3.1797e-02 5.2188e-03 5.3347e-09
3.2096e-02 4.9541e-03 5.2574e-09
3.2395e-02 4.8071e-03 5.2942e-09
3.2694e-02 4.7445e-03 5.4208e-09
3.2993e-02 4.7239e-03 5.5974e-09
3.3292e-02 4.7034e-03 5.7779e-09
3.3591e-02 4.6493e-03 5.9194e-09
3.3890e-02 4.5413e-03 5.9905e-09
3.4189e-02 4.3741e-03 5.9763e-09
3.4488e-02 4.1561e-03 5.8797e-09
3.4787e-02 3.9056e-03 5.7194e-09
3.5086e-02 3.6458e-03 5.5250e-09
3.5385e-02 3.3998e-03 5.3300e-09
3.5684e-02 3.1859e-03 5.1656e-09
3.5983e-02 3.0150e-03 5.0545e-09
3.6282e-02 2.8899e-03 5.0078e-09
