# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9934e-01 7.7098e-09
9.6710e-03 9.9528e-01 8.7062e-09
9.9700e-03 9.7036e-01 9.5877e-09
1.0269e-02 8.9367e-01 9.9378e-09
1.0568e-02 7.7583e-01 9.6770e-09
1.0867e-02 5.9356e-01 8.2775e-09
1.1166e-02 4.5722e-01 7.1075e-09
1.1465e-02 3.4002e-01 5.8749e-09
1.1764e-02 2.7009e-01 5.1727e-09
1.2063e-02 2.2271e-01 4.7158e-09
1.2362e-02 1.8873e-01 4.4076e-09
1.2661e-02 1.6349e-01 4.2010e-09
1.2960e-02 1.4360e-01 4.0512e-09
1.3259e-02 1.2743e-01 3.9384e-09
1.3558e-02 1.1400e-01 3.8521e-09
1.3857e-02 1.0267e-01 3.7853e-09
1.4156e-02 9.2975e-02 3.7336e-09
1.4455e-02 8.4602e-02 3.6936e-09
1.4754e-02 7.7301e-02 3.6629e-09
1.5053e-02 7.0887e-02 3.6397e-09
1.5352e-02 6.5213e-02 3.6224e-09
1.5651e-02 6.0164e-02 3.6100e-09
1.5950e-02 5.5648e-02 3.6015e-09
1.6249e-02 5.1588e-02 3.5963e-09
1.6548e-02 4.7923e-02 3.5935e-09
1.6847e-02 4.4601e-02 3.5929e-09
1.7146e-02 4.1581e-02 3.5937e-09
1.7445e-02 3.8825e-02 3.5958e-09
1.7744e-02 3.6304e-02 3.5988e-09
1.8043e-02 3.3990e-02 3.6023e-09
1.8342e-02 3.1861e-02 3.6062e-09
1.8641e-02 2.9899e-02 3.6102e-09
1.8940e-02 2.8086e-02 3.6141e-09
1.9239e-02 2.6407e-02 3.6178e-09
1.9538e-02 2.4849e-02 3.6210e-09
1.9837e-02 2.3402e-02 3.6238e-09
2.0136e-02 2.2055e-02 3.6258e-09
2.0435e-02 2.0800e-02 3.6271e-09
2.0734e-02 1.9628e-02 3.6274e-09
2.1033e-02 1.8532e-02 3.6269e-09
2.1332e-02 1.7507e-02 3.6253e-09
2.1631e-02 1.6546e-02 3.6225e-09
2.1930e-02 1.5645e-02 3.6186e-09
2.2229e-02 1.4799e-02 3.6135e-09
2.2528e-02 1.4004e-02 3.6070e-09
2.2827e-02 1.3256e-02 3.5993e-09
2.3126e-02 1.2552e-02 3.5902e-09
2.3425e-02 1.1889e-02 3.5797e-09
2.3724e-02 1.1263e-02 3.5678e-09
2.4023e-02 1.0673e-02 3.5545e-09
2.4322e-02 1.0115e-02 3.5397e-09
2.4621e-02 9.5885e-03 3.5235e-09
2.4920e-02 9.0906e-03 3.5058e-09
2.5219e-02 8.6197e-03 3.4866e-09
2.5518e-02 8.1741e-03 3.4660e-09
2.5817e-02 7.7522e-03 3.4439e-09
2.6116e-02 7.3526e-03 3.4203e-09
2.6415e-02 6.9740e-03 3.3953e-09
2.6714e-02 6.6151e-03 3.3689e-09
2.7013e-02 6.2748e-03 3.3411e-09
2.7312e-02 5.9520e-03 3.3119e-09
2.7611e-02 5.6457e-03 3.2813e-09
2.7910e-02 5.3551e-03 3.2494e-09
2.8209e-02 5.0792e-03 3.2162e-09
2.8508e-02 4.8173e-03 3.1818e-09
2.8807e-02 4.5686e-03 3.1461e-09
2.9106e-02 4.3324e-03 3.1092e-09
2.9405e-02 4.1080e-03 3.0712e-09
2.9704e-02 3.8948e-03 3.0321e-09
3.0003e-02 3.6922e-03 2.9919e-09
3.0302e-02 3.4998e-03 2.9507e-09
3.0601e-02 3.3169e-03 2.9085e-09
3.0900e-02 3.1431e-03 2.8654e-09
3.1199e-02 2.9779e-03 2.8215e-09
3.1498e-02 2.8210e-03 2.7767e-09
3.1797e-02 2.6718e-03 2.7312e-09
3.2096e-02 2.5301e-03 2.6850e-09
3.2395e-02 2.3954e-03 2.6381e-09
3.2694e-02 2.2674e-03 2.5906e-09
3.2993e-02 2.1459e-03 2.5427e-09
3.3292e-02 2.0304e-03 2.4942e-09
3.3591e-02 1.9207e-03 2.4454e-09
3.3890e-02 1.8165e-03 2.3962e-09
3.4189e-02 1.7176e-03 2.3467e-09
3.4488e-02 1.6237e-03 2.2970e-09
3.4787e-02 1.5345e-03 2.2472e-09
3.5086e-02 1.4499e-03 2.1973e-09
3.5385e-02 1.3697e-03 2.1473e-09
3.5684e-02 1.2935e-03 2.0973e-09
3.5983e-02 1.2213e-03 2.0475e-09
3.6282e-02 1.1529e-03 1.9978e-09
