# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5524e-08
1.5651e-02 9.9959e-01 5.9977e-08
1.5950e-02 9.9959e-01 6.4694e-08
1.6249e-02 9.9959e-01 6.9683e-08
1.6548e-02 9.9960e-01 7.4956e-08
1.6847e-02 9.9961e-01 8.0523e-08
1.7146e-02 9.9962e-01 8.6395e-08
1.7445e-02 9.9964e-01 9.2582e-08
1.7744e-02 9.9966e-01 9.9096e-08
1.8043e-02 9.9968e-01 1.0595e-07
1.8342e-02 9.9967e-01 1.1315e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9918e-01 1.2858e-07
1.9239e-02 9.9789e-01 1.3671e-07
1.9538e-02 9.9454e-01 1.4492e-07
1.9837e-02 9.8701e-01 1.5284e-07
2.0136e-02 9.7203e-01 1.5980e-07
2.0435e-02 9.4553e-01 1.6488e-07
2.0734e-02 9.0363e-01 1.6700e-07
2.1033e-02 8.4420e-01 1.6522e-07
2.1332e-02 7.6818e-01 1.5907e-07
2.1631e-02 6.7995e-01 1.4886e-07
2.1930e-02 5.8637e-01 1.3562e-07
2.2229e-02 4.9490e-01 1.2084e-07
2.2528e-02 4.1175e-01 1.0605e-07
2.2827e-02 3.4071e-01 9.2509e-08
2.3126e-02 2.8289e-01 8.0913e-08
2.3425e-02 2.3730e-01 7.1453e-08
2.3724e-02 2.0195e-01 6.3971e-08
2.4023e-02 1.7448e-01 5.8112e-08
2.4322e-02 1.5283e-01 5.3480e-08
2.4621e-02 1.3539e-01 4.9751e-08
2.4920e-02 1.2102e-01 4.6672e-08
2.5219e-02 1.0897e-01 4.4078e-08
2.5518e-02 9.8722e-02 4.1860e-08
2.5817e-02 8.9920e-02 3.9947e-08
2.6116e-02 8.2299e-02 3.8285e-08
2.6415e-02 7.5637e-02 3.6824e-08
2.6714e-02 6.9760e-02 3.5527e-08
2.7013e-02 6.4540e-02 3.4365e-08
2.7312e-02 5.9876e-02 3.3317e-08
2.7611e-02 5.5685e-02 3.2364e-08
2.7910e-02 5.1902e-02 3.1494e-08
2.8209e-02 4.8473e-02 3.0694e-08
2.8508e-02 4.5353e-02 2.9955e-08
2.8807e-02 4.2505e-02 2.9271e-08
2.9106e-02 3.9899e-02 2.8635e-08
2.9405e-02 3.7509e-02 2.8043e-08
2.9704e-02 3.5311e-02 2.7490e-08
3.0003e-02 3.3287e-02 2.6973e-08
3.0302e-02 3.1418e-02 2.6489e-08
3.0601e-02 2.9689e-02 2.6034e-08
3.0900e-02 2.8088e-02 2.5607e-08
3.1199e-02 2.6602e-02 2.5204e-08
3.1498e-02 2.5220e-02 2.4824e-08
3.1797e-02 2.3934e-02 2.4465e-08
3.2096e-02 2.2734e-02 2.4126e-08
3.2395e-02 2.1614e-02 2.3804e-08
3.2694e-02 2.0566e-02 2.3498e-08
3.2993e-02 1.9586e-02 2.3207e-08
3.3292e-02 1.8667e-02 2.2931e-08
3.3591e-02 1.7804e-02 2.2668e-08
3.3890e-02 1.6993e-02 2.2417e-08
3.4189e-02 1.6231e-02 2.2177e-08
3.4488e-02 1.5514e-02 2.1948e-08
3.4787e-02 1.4838e-02 2.1729e-08
3.5086e-02 1.4200e-02 2.1519e-08
3.5385e-02 1.3598e-02 2.1318e-08
3.5684e-02 1.3029e-02 2.1125e-08
3.5983e-02 1.2491e-02 2.0940e-08
3.6282e-02 1.1982e-02 2.0763e-08
