# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9956e-01 4.4666e-09
8.4750e-03 9.9955e-01 5.1566e-09
8.7740e-03 9.9954e-01 5.9237e-09
9.0730e-03 9.9952e-01 6.7732e-09
9.3720e-03 9.9948e-01 7.7109e-09
9.6710e-03 9.9944e-01 8.7426e-09
9.9700e-03 9.9937e-01 9.8743e-09
1.0269e-02 9.9926e-01 1.1112e-08
1.0568e-02 9.9910e-01 1.2462e-08
1.0867e-02 9.9884e-01 1.3929e-08
1.1166e-02 9.9842e-01 1.5520e-08
1.1465e-02 9.9773e-01 1.7239e-08
1.1764e-02 9.9656e-01 1.9086e-08
1.2063e-02 9.9450e-01 2.1059e-08
1.2362e-02 9.9077e-01 2.3138e-08
1.2661e-02 9.8373e-01 2.5278e-08
1.2960e-02 9.7011e-01 2.7368e-08
1.3259e-02 9.4408e-01 2.9178e-08
1.3558e-02 8.9710e-01 3.0313e-08
1.3857e-02 8.2032e-01 3.0246e-08
1.4156e-02 7.1033e-01 2.8525e-08
1.4455e-02 5.7499e-01 2.5103e-08
1.4754e-02 4.3352e-01 2.0542e-08
1.5053e-02 3.0868e-01 1.5849e-08
1.5352e-02 2.1625e-01 1.2012e-08
1.5651e-02 1.5942e-01 9.5656e-09
1.5950e-02 1.3077e-01 8.4638e-09
1.6249e-02 1.1860e-01 8.2676e-09
1.6548e-02 1.1254e-01 8.4391e-09
1.6847e-02 1.0627e-01 8.5609e-09
1.7146e-02 9.7397e-02 8.4178e-09
1.7445e-02 8.6103e-02 7.9745e-09
1.7744e-02 7.3734e-02 7.3093e-09
1.8043e-02 6.1764e-02 6.5459e-09
1.8342e-02 5.1294e-02 5.8057e-09
1.8641e-02 4.2895e-02 5.1794e-09
1.8940e-02 3.6651e-02 4.7164e-09
1.9239e-02 3.2304e-02 4.4258e-09
1.9538e-02 2.9417e-02 4.2866e-09
1.9837e-02 2.7510e-02 4.2598e-09
2.0136e-02 2.6157e-02 4.3002e-09
2.0435e-02 2.5036e-02 4.3657e-09
2.0734e-02 2.3933e-02 4.4232e-09
2.1033e-02 2.2742e-02 4.4507e-09
2.1332e-02 2.1432e-02 4.4381e-09
2.1631e-02 2.0028e-02 4.3847e-09
2.1930e-02 1.8578e-02 4.2968e-09
2.2229e-02 1.7140e-02 4.1850e-09
2.2528e-02 1.5767e-02 4.0612e-09
2.2827e-02 1.4498e-02 3.9365e-09
2.3126e-02 1.3356e-02 3.8200e-09
2.3425e-02 1.2348e-02 3.7180e-09
2.3724e-02 1.1471e-02 3.6338e-09
2.4023e-02 1.0713e-02 3.5679e-09
2.4322e-02 1.0055e-02 3.5188e-09
2.4621e-02 9.4797e-03 3.4835e-09
2.4920e-02 8.9680e-03 3.4585e-09
2.5219e-02 8.5044e-03 3.4400e-09
2.5518e-02 8.0765e-03 3.4246e-09
2.5817e-02 7.6753e-03 3.4097e-09
2.6116e-02 7.2947e-03 3.3934e-09
2.6415e-02 6.9313e-03 3.3745e-09
2.6714e-02 6.5835e-03 3.3528e-09
2.7013e-02 6.2510e-03 3.3284e-09
2.7312e-02 5.9342e-03 3.3020e-09
2.7611e-02 5.6335e-03 3.2742e-09
2.7910e-02 5.3495e-03 3.2460e-09
2.8209e-02 5.0823e-03 3.2182e-09
2.8508e-02 4.8318e-03 3.1913e-09
2.8807e-02 4.5974e-03 3.1660e-09
2.9106e-02 4.3785e-03 3.1423e-09
2.9405e-02 4.1740e-03 3.1206e-09
2.9704e-02 3.9827e-03 3.1006e-09
3.0003e-02 3.8037e-03 3.0822e-09
3.0302e-02 3.6357e-03 3.0653e-09
3.0601e-02 3.4776e-03 3.0495e-09
3.0900e-02 3.3286e-03 3.0346e-09
3.1199e-02 3.1879e-03 3.0204e-09
3.1498e-02 3.0547e-03 3.0067e-09
3.1797e-02 2.9284e-03 2.9934e-09
3.2096e-02 2.8085e-03 2.9804e-09
3.2395e-02 2.6946e-03 2.9676e-09
3.2694e-02 2.5864e-03 2.9550e-09
3.2993e-02 2.4834e-03 2.9426e-09
3.3292e-02 2.3855e-03 2.9305e-09
3.3591e-02 2.2923e-03 2.9186e-09
3.3890e-02 2.2037e-03 2.9070e-09
3.4189e-02 2.1193e-03 2.8956e-09
3.4488e-02 2.0390e-03 2.8846e-09
3.4787e-02 1.9625e-03 2.8740e-09
3.5086e-02 1.8896e-03 2.8636e-09
3.5385e-02 1.8202e-03 2.8536e-09
3.5684e-02 1.7539e-03 2.8439e-09
3.5983e-02 1.6908e-03 2.8345e-09
3.6282e-02 1.6304e-03 2.8253e-09
