# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9432e-01 5.1296e-09
8.7740e-03 9.5638e-01 5.6679e-09
9.0730e-03 8.2623e-01 5.5989e-09
9.3720e-03 5.9499e-01 4.5903e-09
9.6710e-03 3.8849e-01 3.3983e-09
9.9700e-03 1.9442e-01 1.9210e-09
1.0269e-02 1.0268e-01 1.1419e-09
1.0568e-02 6.2094e-02 7.7450e-10
1.0867e-02 4.2616e-02 5.9430e-10
1.1166e-02 3.2420e-02 5.0397e-10
1.1465e-02 2.6165e-02 4.5207e-10
1.1764e-02 2.1647e-02 4.1459e-10
1.2063e-02 1.7986e-02 3.8085e-10
1.2362e-02 1.4799e-02 3.4561e-10
1.2661e-02 1.1943e-02 3.0688e-10
1.2960e-02 9.3850e-03 2.6476e-10
1.3259e-02 7.1397e-03 2.2066e-10
1.3558e-02 5.2291e-03 1.7669e-10
1.3857e-02 3.6655e-03 1.3515e-10
1.4156e-02 2.4437e-03 9.8132e-11
1.4455e-02 1.5403e-03 6.7246e-11
1.4754e-02 9.1681e-04 4.3443e-11
1.5053e-02 5.2526e-04 2.6969e-11
1.5352e-02 3.1361e-04 1.7420e-11
1.5651e-02 2.3094e-04 1.3857e-11
1.5950e-02 2.3146e-04 1.4981e-11
1.6249e-02 2.7707e-04 1.9315e-11
1.6548e-02 3.3857e-04 2.5388e-11
1.6847e-02 3.9574e-04 3.1879e-11
1.7146e-02 4.3652e-04 3.7727e-11
1.7445e-02 4.5558e-04 4.2194e-11
1.7744e-02 4.5271e-04 4.4877e-11
1.8043e-02 4.3104e-04 4.5682e-11
1.8342e-02 3.9557e-04 4.4773e-11
1.8641e-02 3.5191e-04 4.2492e-11
1.8940e-02 3.0530e-04 3.9287e-11
1.9239e-02 2.6008e-04 3.5632e-11
1.9538e-02 2.1937e-04 3.1967e-11
1.9837e-02 1.8503e-04 2.8651e-11
2.0136e-02 1.5777e-04 2.5937e-11
2.0435e-02 1.3742e-04 2.3964e-11
2.0734e-02 1.2316e-04 2.2761e-11
2.1033e-02 1.1380e-04 2.2272e-11
2.1332e-02 1.0805e-04 2.2374e-11
2.1631e-02 1.0464e-04 2.2910e-11
2.1930e-02 1.0252e-04 2.3711e-11
2.2229e-02 1.0084e-04 2.4621e-11
2.2528e-02 9.9030e-05 2.5507e-11
2.2827e-02 9.6764e-05 2.6273e-11
2.3126e-02 9.3910e-05 2.6860e-11
2.3425e-02 9.0484e-05 2.7245e-11
2.3724e-02 8.6601e-05 2.7433e-11
2.4023e-02 8.2424e-05 2.7451e-11
2.4322e-02 7.8127e-05 2.7340e-11
2.4621e-02 7.3867e-05 2.7144e-11
2.4920e-02 6.9770e-05 2.6907e-11
2.5219e-02 6.5924e-05 2.6666e-11
2.5518e-02 6.2379e-05 2.6450e-11
2.5817e-02 5.9148e-05 2.6276e-11
2.6116e-02 5.6223e-05 2.6154e-11
2.6415e-02 5.3577e-05 2.6084e-11
2.6714e-02 5.1172e-05 2.6061e-11
2.7013e-02 4.8969e-05 2.6074e-11
2.7312e-02 4.6930e-05 2.6114e-11
2.7611e-02 4.5024e-05 2.6168e-11
2.7910e-02 4.3225e-05 2.6228e-11
2.8209e-02 4.1512e-05 2.6286e-11
2.8508e-02 3.9873e-05 2.6336e-11
2.8807e-02 3.8300e-05 2.6375e-11
2.9106e-02 3.6789e-05 2.6403e-11
2.9405e-02 3.5337e-05 2.6419e-11
2.9704e-02 3.3945e-05 2.6426e-11
3.0003e-02 3.2612e-05 2.6426e-11
3.0302e-02 3.1337e-05 2.6421e-11
3.0601e-02 3.0122e-05 2.6413e-11
3.0900e-02 2.8963e-05 2.6404e-11
3.1199e-02 2.7859e-05 2.6396e-11
3.1498e-02 2.6809e-05 2.6388e-11
3.1797e-02 2.5809e-05 2.6383e-11
3.2096e-02 2.4857e-05 2.6378e-11
3.2395e-02 2.3949e-05 2.6376e-11
3.2694e-02 2.3084e-05 2.6374e-11
3.2993e-02 2.2257e-05 2.6373e-11
3.3292e-02 2.1468e-05 2.6373e-11
3.3591e-02 2.0713e-05 2.6372e-11
3.3890e-02 1.9991e-05 2.6371e-11
3.4189e-02 1.9300e-05 2.6370e-11
3.4488e-02 1.8638e-05 2.6368e-11
3.4787e-02 1.8004e-05 2.6366e-11
3.5086e-02 1.7396e-05 2.6363e-11
3.5385e-02 1.6813e-05 2.6359e-11
3.5684e-02 1.6254e-05 2.6355e-11
3.5983e-02 1.5718e-05 2.6350e-11
3.6282e-02 1.5203e-05 2.6345e-11
