# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9956e-01 2.1166e-08
1.2362e-02 9.9919e-01 2.3335e-08
1.2661e-02 9.9693e-01 2.5617e-08
1.2960e-02 9.8953e-01 2.7916e-08
1.3259e-02 9.7410e-01 3.0105e-08
1.3558e-02 9.3712e-01 3.1665e-08
1.3857e-02 8.9135e-01 3.2864e-08
1.4156e-02 8.3996e-01 3.3730e-08
1.4455e-02 7.8835e-01 3.4418e-08
1.4754e-02 7.4079e-01 3.5102e-08
1.5053e-02 6.9907e-01 3.5893e-08
1.5352e-02 6.6291e-01 3.6823e-08
1.5651e-02 6.3116e-01 3.7871e-08
1.5950e-02 6.0266e-01 3.9004e-08
1.6249e-02 5.7656e-01 4.0193e-08
1.6548e-02 5.5235e-01 4.1419e-08
1.6847e-02 5.2966e-01 4.2666e-08
1.7146e-02 5.0825e-01 4.3927e-08
1.7445e-02 4.8798e-01 4.5194e-08
1.7744e-02 4.6871e-01 4.6463e-08
1.8043e-02 4.5035e-01 4.7729e-08
1.8342e-02 4.3281e-01 4.8987e-08
1.8641e-02 4.1604e-01 5.0235e-08
1.8940e-02 3.9997e-01 5.1470e-08
1.9239e-02 3.8457e-01 5.2687e-08
1.9538e-02 3.6979e-01 5.3886e-08
1.9837e-02 3.5559e-01 5.5062e-08
2.0136e-02 3.4194e-01 5.6214e-08
2.0435e-02 3.2882e-01 5.7341e-08
2.0734e-02 3.1620e-01 5.8438e-08
2.1033e-02 3.0406e-01 5.9506e-08
2.1332e-02 2.9236e-01 6.0541e-08
2.1631e-02 2.8111e-01 6.1543e-08
2.1930e-02 2.7026e-01 6.2509e-08
2.2229e-02 2.5982e-01 6.3438e-08
2.2528e-02 2.4976e-01 6.4330e-08
2.2827e-02 2.4006e-01 6.5181e-08
2.3126e-02 2.3072e-01 6.5993e-08
2.3425e-02 2.2172e-01 6.6762e-08
2.3724e-02 2.1305e-01 6.7490e-08
2.4023e-02 2.0469e-01 6.8173e-08
2.4322e-02 1.9664e-01 6.8812e-08
2.4621e-02 1.8888e-01 6.9407e-08
2.4920e-02 1.8140e-01 6.9955e-08
2.5219e-02 1.7419e-01 7.0458e-08
2.5518e-02 1.6724e-01 7.0914e-08
2.5817e-02 1.6055e-01 7.1324e-08
2.6116e-02 1.5410e-01 7.1686e-08
2.6415e-02 1.4789e-01 7.2001e-08
2.6714e-02 1.4190e-01 7.2268e-08
2.7013e-02 1.3614e-01 7.2488e-08
2.7312e-02 1.3058e-01 7.2661e-08
2.7611e-02 1.2523e-01 7.2787e-08
2.7910e-02 1.2008e-01 7.2865e-08
2.8209e-02 1.1512e-01 7.2897e-08
2.8508e-02 1.1035e-01 7.2882e-08
2.8807e-02 1.0575e-01 7.2821e-08
2.9106e-02 1.0132e-01 7.2715e-08
2.9405e-02 9.7059e-02 7.2564e-08
2.9704e-02 9.2958e-02 7.2368e-08
3.0003e-02 8.9012e-02 7.2128e-08
3.0302e-02 8.5215e-02 7.1846e-08
3.0601e-02 8.1562e-02 7.1521e-08
3.0900e-02 7.8049e-02 7.1154e-08
3.1199e-02 7.4670e-02 7.0747e-08
3.1498e-02 7.1421e-02 7.0300e-08
3.1797e-02 6.8297e-02 6.9814e-08
3.2096e-02 6.5294e-02 6.9291e-08
3.2395e-02 6.2408e-02 6.8731e-08
3.2694e-02 5.9634e-02 6.8135e-08
3.2993e-02 5.6970e-02 6.7504e-08
3.3292e-02 5.4410e-02 6.6840e-08
3.3591e-02 5.1951e-02 6.6144e-08
3.3890e-02 4.9591e-02 6.5416e-08
3.4189e-02 4.7324e-02 6.4659e-08
3.4488e-02 4.5149e-02 6.3873e-08
3.4787e-02 4.3061e-02 6.3059e-08
3.5086e-02 4.1058e-02 6.2220e-08
3.5385e-02 3.9136e-02 6.1355e-08
3.5684e-02 3.7293e-02 6.0468e-08
3.5983e-02 3.5526e-02 5.9558e-08
3.6282e-02 3.3832e-02 5.8627e-08
