# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9920e-01 2.1158e-08
1.2362e-02 9.9705e-01 2.3285e-08
1.2661e-02 9.7892e-01 2.5155e-08
1.2960e-02 9.4141e-01 2.6558e-08
1.3259e-02 8.2440e-01 2.5479e-08
1.3558e-02 6.6744e-01 2.2553e-08
1.3857e-02 5.0110e-01 1.8476e-08
1.4156e-02 3.4471e-01 1.3842e-08
1.4455e-02 2.1200e-01 9.2556e-09
1.4754e-02 1.1582e-01 5.4879e-09
1.5053e-02 7.2416e-02 3.7182e-09
1.5352e-02 5.1620e-02 2.8673e-09
1.5651e-02 4.2096e-02 2.5259e-09
1.5950e-02 3.7809e-02 2.4470e-09
1.6249e-02 3.5792e-02 2.4951e-09
1.6548e-02 3.4699e-02 2.6020e-09
1.6847e-02 3.3794e-02 2.7222e-09
1.7146e-02 3.2826e-02 2.8371e-09
1.7445e-02 3.1698e-02 2.9358e-09
1.7744e-02 3.0384e-02 3.0119e-09
1.8043e-02 2.8893e-02 3.0622e-09
1.8342e-02 2.7257e-02 3.0851e-09
1.8641e-02 2.5514e-02 3.0808e-09
1.8940e-02 2.3707e-02 3.0506e-09
1.9239e-02 2.1875e-02 2.9969e-09
1.9538e-02 2.0057e-02 2.9226e-09
1.9837e-02 1.8284e-02 2.8312e-09
2.0136e-02 1.6584e-02 2.7263e-09
2.0435e-02 1.4978e-02 2.6120e-09
2.0734e-02 1.3484e-02 2.4919e-09
2.1033e-02 1.2110e-02 2.3700e-09
2.1332e-02 1.0863e-02 2.2495e-09
2.1631e-02 9.7452e-03 2.1335e-09
2.1930e-02 8.7544e-03 2.0248e-09
2.2229e-02 7.8856e-03 1.9254e-09
2.2528e-02 7.1320e-03 1.8370e-09
2.2827e-02 6.4846e-03 1.7607e-09
2.3126e-02 5.9336e-03 1.6972e-09
2.3425e-02 5.4686e-03 1.6466e-09
2.3724e-02 5.0788e-03 1.6088e-09
2.4023e-02 4.7537e-03 1.5832e-09
2.4322e-02 4.4833e-03 1.5689e-09
2.4621e-02 4.2583e-03 1.5648e-09
2.4920e-02 4.0701e-03 1.5696e-09
2.5219e-02 3.9111e-03 1.5820e-09
2.5518e-02 3.7748e-03 1.6006e-09
2.5817e-02 3.6554e-03 1.6239e-09
2.6116e-02 3.5483e-03 1.6506e-09
2.6415e-02 3.4497e-03 1.6795e-09
2.6714e-02 3.3566e-03 1.7095e-09
2.7013e-02 3.2668e-03 1.7394e-09
2.7312e-02 3.1785e-03 1.7686e-09
2.7611e-02 3.0907e-03 1.7963e-09
2.7910e-02 3.0027e-03 1.8220e-09
2.8209e-02 2.9143e-03 1.8454e-09
2.8508e-02 2.8254e-03 1.8662e-09
2.8807e-02 2.7362e-03 1.8842e-09
2.9106e-02 2.6469e-03 1.8997e-09
2.9405e-02 2.5580e-03 1.9125e-09
2.9704e-02 2.4699e-03 1.9229e-09
3.0003e-02 2.3830e-03 1.9310e-09
3.0302e-02 2.2978e-03 1.9373e-09
3.0601e-02 2.2144e-03 1.9418e-09
3.0900e-02 2.1334e-03 1.9450e-09
3.1199e-02 2.0549e-03 1.9470e-09
3.1498e-02 1.9792e-03 1.9481e-09
3.1797e-02 1.9063e-03 1.9487e-09
3.2096e-02 1.8364e-03 1.9488e-09
3.2395e-02 1.7694e-03 1.9486e-09
3.2694e-02 1.7053e-03 1.9484e-09
3.2993e-02 1.6442e-03 1.9482e-09
3.3292e-02 1.5858e-03 1.9481e-09
3.3591e-02 1.5302e-03 1.9482e-09
3.3890e-02 1.4771e-03 1.9485e-09
3.4189e-02 1.4265e-03 1.9491e-09
3.4488e-02 1.3783e-03 1.9499e-09
3.4787e-02 1.3321e-03 1.9508e-09
3.5086e-02 1.2881e-03 1.9520e-09
3.5385e-02 1.2459e-03 1.9533e-09
3.5684e-02 1.2056e-03 1.9548e-09
3.5983e-02 1.1669e-03 1.9563e-09
3.6282e-02 1.1298e-03 1.9579e-09
