# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9087e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9955e-01 1.2069e-07
1.8940e-02 9.9955e-01 1.2862e-07
1.9239e-02 9.9953e-01 1.3694e-07
1.9538e-02 9.9951e-01 1.4565e-07
1.9837e-02 9.9948e-01 1.5477e-07
2.0136e-02 9.9944e-01 1.6430e-07
2.0435e-02 9.9937e-01 1.7427e-07
2.0734e-02 9.9925e-01 1.8467e-07
2.1033e-02 9.9906e-01 1.9552e-07
2.1332e-02 9.9871e-01 2.0681e-07
2.1631e-02 9.9806e-01 2.1851e-07
2.1930e-02 9.9670e-01 2.3053e-07
2.2229e-02 9.9381e-01 2.4265e-07
2.2528e-02 9.8808e-01 2.5450e-07
2.2827e-02 9.7740e-01 2.6538e-07
2.3126e-02 9.5881e-01 2.7424e-07
2.3425e-02 9.2892e-01 2.7970e-07
2.3724e-02 8.8489e-01 2.8031e-07
2.4023e-02 8.2596e-01 2.7509e-07
2.4322e-02 7.5411e-01 2.6390e-07
2.4621e-02 6.7310e-01 2.4735e-07
2.4920e-02 5.9018e-01 2.2760e-07
2.5219e-02 5.1350e-01 2.0771e-07
2.5518e-02 4.4565e-01 1.8896e-07
2.5817e-02 3.9075e-01 1.7359e-07
2.6116e-02 3.4920e-01 1.6244e-07
2.6415e-02 3.1504e-01 1.5338e-07
2.6714e-02 2.8785e-01 1.4660e-07
2.7013e-02 2.6214e-01 1.3958e-07
2.7312e-02 2.3623e-01 1.3145e-07
2.7611e-02 2.0999e-01 1.2204e-07
2.7910e-02 1.8311e-01 1.1111e-07
2.8209e-02 1.5789e-01 9.9977e-08
2.8508e-02 1.3526e-01 8.9335e-08
2.8807e-02 1.1692e-01 8.0515e-08
2.9106e-02 1.0326e-01 7.4110e-08
2.9405e-02 9.4385e-02 7.0565e-08
2.9704e-02 8.9526e-02 6.9696e-08
3.0003e-02 8.7633e-02 7.1012e-08
3.0302e-02 8.7365e-02 7.3658e-08
3.0601e-02 8.7493e-02 7.6722e-08
3.0900e-02 8.7047e-02 7.9357e-08
3.1199e-02 8.5369e-02 8.0884e-08
3.1498e-02 8.2150e-02 8.0861e-08
3.1797e-02 7.7400e-02 7.9120e-08
3.2096e-02 7.1393e-02 7.5763e-08
3.2395e-02 6.4569e-02 7.1111e-08
3.2694e-02 5.7451e-02 6.5640e-08
3.2993e-02 5.0553e-02 5.9901e-08
3.3292e-02 4.4321e-02 5.4446e-08
3.3591e-02 3.9079e-02 4.9755e-08
3.3890e-02 3.5015e-02 4.6189e-08
3.4189e-02 3.2173e-02 4.3958e-08
3.4488e-02 3.0474e-02 4.3112e-08
3.4787e-02 2.9738e-02 4.3550e-08
3.5086e-02 2.9723e-02 4.5043e-08
3.5385e-02 3.0154e-02 4.7275e-08
3.5684e-02 3.0761e-02 4.9876e-08
3.5983e-02 3.1301e-02 5.2474e-08
3.6282e-02 3.1581e-02 5.4725e-08
