# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.2483e-01 7.2483e-13
1.2990e-03 6.5875e-01 1.8757e-12
1.5980e-03 5.9895e-01 3.9057e-12
1.8970e-03 5.4486e-01 7.0559e-12
2.1960e-03 4.9598e-01 1.1534e-11
2.4950e-03 4.5184e-01 1.7509e-11
2.7940e-03 4.1202e-01 2.5109e-11
3.0930e-03 3.7612e-01 3.4423e-11
3.3920e-03 3.4379e-01 4.5511e-11
3.6910e-03 3.1469e-01 5.8406e-11
3.9900e-03 2.8852e-01 7.3124e-11
4.2890e-03 2.6498e-01 8.9668e-11
4.5880e-03 2.4382e-01 1.0803e-10
4.8870e-03 2.2479e-01 1.2821e-10
5.1860e-03 2.0766e-01 1.5020e-10
5.4850e-03 1.9222e-01 1.7398e-10
5.7840e-03 1.7828e-01 1.9954e-10
6.0830e-03 1.6566e-01 2.2683e-10
6.3820e-03 1.5420e-01 2.5581e-10
6.6810e-03 1.4375e-01 2.8639e-10
6.9800e-03 1.3416e-01 3.1846e-10
7.2790e-03 1.2534e-01 3.5187e-10
7.5780e-03 1.1717e-01 3.8639e-10
7.8770e-03 1.0955e-01 4.2177e-10
8.1760e-03 1.0243e-01 4.5769e-10
8.4750e-03 9.5719e-02 4.9381e-10
8.7740e-03 8.9382e-02 5.2971e-10
9.0730e-03 8.3374e-02 5.6498e-10
9.3720e-03 7.7667e-02 5.9919e-10
9.6710e-03 7.2239e-02 6.3192e-10
9.9700e-03 6.7079e-02 6.6278e-10
1.0269e-02 6.2181e-02 6.9146e-10
1.0568e-02 5.7542e-02 7.1772e-10
1.0867e-02 5.3165e-02 7.4142e-10
1.1166e-02 4.9054e-02 7.6254e-10
1.1465e-02 4.5213e-02 7.8120e-10
1.1764e-02 4.1647e-02 7.9764e-10
1.2063e-02 3.8357e-02 8.1221e-10
1.2362e-02 3.5343e-02 8.2538e-10
1.2661e-02 3.2601e-02 8.3772e-10
1.2960e-02 3.0123e-02 8.4981e-10
1.3259e-02 2.7900e-02 8.6227e-10
1.3558e-02 2.5916e-02 8.7571e-10
1.3857e-02 2.4156e-02 8.9064e-10
1.4156e-02 2.2599e-02 9.0751e-10
1.4455e-02 2.1224e-02 9.2662e-10
1.4754e-02 2.0009e-02 9.4813e-10
1.5053e-02 1.8932e-02 9.7204e-10
1.5352e-02 1.7970e-02 9.9819e-10
1.5651e-02 1.7103e-02 1.0262e-09
1.5950e-02 1.6312e-02 1.0557e-09
1.6249e-02 1.5580e-02 1.0861e-09
1.6548e-02 1.4893e-02 1.1168e-09
1.6847e-02 1.4238e-02 1.1470e-09
1.7146e-02 1.3608e-02 1.1761e-09
1.7445e-02 1.2995e-02 1.2035e-09
1.7744e-02 1.2395e-02 1.2287e-09
1.8043e-02 1.1806e-02 1.2512e-09
1.8342e-02 1.1228e-02 1.2709e-09
1.8641e-02 1.0663e-02 1.2875e-09
1.8940e-02 1.0111e-02 1.3012e-09
1.9239e-02 9.5767e-03 1.3120e-09
1.9538e-02 9.0614e-03 1.3204e-09
1.9837e-02 8.5683e-03 1.3268e-09
2.0136e-02 8.0999e-03 1.3316e-09
2.0435e-02 7.6581e-03 1.3354e-09
2.0734e-02 7.2441e-03 1.3388e-09
2.1033e-02 6.8585e-03 1.3422e-09
2.1332e-02 6.5012e-03 1.3462e-09
2.1631e-02 6.1714e-03 1.3511e-09
2.1930e-02 5.8679e-03 1.3572e-09
2.2229e-02 5.5888e-03 1.3646e-09
2.2528e-02 5.3322e-03 1.3734e-09
2.2827e-02 5.0955e-03 1.3835e-09
2.3126e-02 4.8766e-03 1.3948e-09
2.3425e-02 4.6731e-03 1.4071e-09
2.3724e-02 4.4827e-03 1.4200e-09
2.4023e-02 4.3035e-03 1.4333e-09
2.4322e-02 4.1338e-03 1.4466e-09
2.4621e-02 3.9720e-03 1.4596e-09
2.4920e-02 3.8171e-03 1.4720e-09
2.5219e-02 3.6681e-03 1.4837e-09
2.5518e-02 3.5244e-03 1.4944e-09
2.5817e-02 3.3857e-03 1.5041e-09
2.6116e-02 3.2518e-03 1.5127e-09
2.6415e-02 3.1225e-03 1.5202e-09
2.6714e-02 2.9979e-03 1.5268e-09
2.7013e-02 2.8780e-03 1.5324e-09
2.7312e-02 2.7630e-03 1.5374e-09
2.7611e-02 2.6528e-03 1.5418e-09
2.7910e-02 2.5477e-03 1.5459e-09
2.8209e-02 2.4475e-03 1.5498e-09
2.8508e-02 2.3521e-03 1.5536e-09
2.8807e-02 2.2616e-03 1.5574e-09
2.9106e-02 2.1757e-03 1.5615e-09
2.9405e-02 2.0942e-03 1.5657e-09
2.9704e-02 2.0169e-03 1.5702e-09
3.0003e-02 1.9436e-03 1.5749e-09
3.0302e-02 1.8739e-03 1.5799e-09
3.0601e-02 1.8075e-03 1.5850e-09
3.0900e-02 1.7443e-03 1.5902e-09
3.1199e-02 1.6840e-03 1.5955e-09
3.1498e-02 1.6263e-03 1.6008e-09
3.1797e-02 1.5711e-03 1.6060e-09
3.2096e-02 1.5181e-03 1.6110e-09
3.2395e-02 1.4672e-03 1.6158e-09
3.2694e-02 1.4183e-03 1.6205e-09
3.2993e-02 1.3713e-03 1.6249e-09
3.3292e-02 1.3260e-03 1.6290e-09
3.3591e-02 1.2825e-03 1.6329e-09
3.3890e-02 1.2406e-03 1.6365e-09
3.4189e-02 1.2003e-03 1.6400e-09
3.4488e-02 1.1615e-03 1.6432e-09
3.4787e-02 1.1242e-03 1.6463e-09
3.5086e-02 1.0883e-03 1.6493e-09
3.5385e-02 1.0538e-03 1.6522e-09
3.5684e-02 1.0207e-03 1.6550e-09
3.5983e-02 9.8882e-04 1.6577e-09
3.6282e-02 9.5818e-04 1.6604e-09
3.6581e-02 9.2872e-04 1.6631e-09
3.6880e-02 9.0039e-04 1.6657e-09
3.7179e-02 8.7314e-04 1.6683e-09
3.7478e-02 8.4692e-04 1.6709e-09
3.7777e-02 8.2168e-04 1.6735e-09
3.8076e-02 7.9738e-04 1.6760e-09
3.8375e-02 7.7396e-04 1.6785e-09
3.8674e-02 7.5139e-04 1.6809e-09
3.8973e-02 7.2962e-04 1.6833e-09
3.9272e-02 7.0863e-04 1.6856e-09
3.9571e-02 6.8836e-04 1.6878e-09
3.9870e-02 6.6881e-04 1.6900e-09
4.0169e-02 6.4993e-04 1.6921e-09
4.0468e-02 6.3169e-04 1.6941e-09
4.0767e-02 6.1407e-04 1.6961e-09
4.1066e-02 5.9705e-04 1.6980e-09
4.1365e-02 5.8060e-04 1.6999e-09
4.1664e-02 5.6470e-04 1.7016e-09
4.1963e-02 5.4934e-04 1.7033e-09
4.2262e-02 5.3448e-04 1.7050e-09
4.2561e-02 5.2011e-04 1.7066e-09
4.2860e-02 5.0621e-04 1.7082e-09
4.3159e-02 4.9277e-04 1.7097e-09
4.3458e-02 4.7976e-04 1.7112e-09
4.3757e-02 4.6718e-04 1.7127e-09
4.4056e-02 4.5500e-04 1.7141e-09
4.4355e-02 4.4320e-04 1.7154e-09
4.4654e-02 4.3179e-04 1.7168e-09
4.4953e-02 4.2073e-04 1.7181e-09
4.5252e-02 4.1002e-04 1.7193e-09
4.5551e-02 3.9964e-04 1.7205e-09
4.5850e-02 3.8959e-04 1.7217e-09
4.6149e-02 3.7984e-04 1.7229e-09
4.6448e-02 3.7040e-04 1.7240e-09
4.6747e-02 3.6124e-04 1.7251e-09
4.7046e-02 3.5235e-04 1.7261e-09
4.7345e-02 3.4374e-04 1.7271e-09
4.7644e-02 3.3538e-04 1.7281e-09
4.7943e-02 3.2727e-04 1.7290e-09
4.8242e-02 3.1940e-04 1.7299e-09
4.8541e-02 3.1176e-04 1.7308e-09
4.8840e-02 3.0434e-04 1.7317e-09
4.9139e-02 2.9714e-04 1.7325e-09
4.9438e-02 2.9015e-04 1.7333e-09
4.9737e-02 2.8336e-04 1.7340e-09
5.0036e-02 2.7676e-04 1.7347e-09
5.0335e-02 2.7035e-04 1.7354e-09
5.0634e-02 2.6413e-04 1.7361e-09
5.0933e-02 2.5807e-04 1.7368e-09
5.1232e-02 2.5219e-04 1.7374e-09
5.1531e-02 2.4647e-04 1.7380e-09
5.1830e-02 2.4091e-04 1.7385e-09
5.2129e-02 2.3551e-04 1.7391e-09
5.2428e-02 2.3025e-04 1.7396e-09
5.2727e-02 2.2513e-04 1.7401e-09
5.3026e-02 2.2016e-04 1.7406e-09
5.3325e-02 2.1532e-04 1.7410e-09
5.3624e-02 2.1061e-04 1.7414e-09
5.3923e-02 2.0602e-04 1.7418e-09
5.4222e-02 2.0156e-04 1.7422e-09
5.4521e-02 1.9721e-04 1.7426e-09
5.4820e-02 1.9298e-04 1.7429e-09
5.5119e-02 1.8886e-04 1.7432e-09
5.5418e-02 1.8485e-04 1.7435e-09
5.5717e-02 1.8095e-04 1.7438e-09
5.6016e-02 1.7714e-04 1.7441e-09
5.6315e-02 1.7343e-04 1.7443e-09
5.6614e-02 1.6982e-04 1.7445e-09
5.6913e-02 1.6629e-04 1.7447e-09
5.7212e-02 1.6286e-04 1.7449e-09
5.7511e-02 1.5951e-04 1.7450e-09
5.7810e-02 1.5625e-04 1.7452e-09
5.8109e-02 1.5307e-04 1.7453e-09
5.8408e-02 1.4997e-04 1.7454e-09
5.8707e-02 1.4695e-04 1.7455e-09
5.9006e-02 1.4400e-04 1.7456e-09
5.9305e-02 1.4112e-04 1.7456e-09
5.9604e-02 1.3831e-04 1.7457e-09
5.9903e-02 1.3557e-04 1.7457e-09
6.0202e-02 1.3290e-04 1.7457e-09
6.0501e-02 1.3029e-04 1.7457e-09
6.0800e-02 1.2774e-04 1.7456e-09
6.1099e-02 1.2526e-04 1.7456e-09
6.1398e-02 1.2283e-04 1.7455e-09
6.1697e-02 1.2046e-04 1.7455e-09
6.1996e-02 1.1815e-04 1.7454e-09
6.2295e-02 1.1589e-04 1.7453e-09
6.2594e-02 1.1368e-04 1.7451e-09
6.2893e-02 1.1153e-04 1.7450e-09
6.3192e-02 1.0942e-04 1.7449e-09
6.3491e-02 1.0737e-04 1.7447e-09
6.3790e-02 1.0536e-04 1.7445e-09
6.4089e-02 1.0339e-04 1.7443e-09
6.4388e-02 1.0148e-04 1.7441e-09
6.4687e-02 9.9600e-05 1.7439e-09
6.4986e-02 9.7767e-05 1.7437e-09
6.5285e-02 9.5975e-05 1.7435e-09
6.5584e-02 9.4223e-05 1.7432e-09
6.5883e-02 9.2510e-05 1.7429e-09
6.6182e-02 9.0835e-05 1.7427e-09
6.6481e-02 8.9197e-05 1.7424e-09
6.6780e-02 8.7595e-05 1.7421e-09
6.7079e-02 8.6028e-05 1.7418e-09
6.7378e-02 8.4495e-05 1.7414e-09
6.7677e-02 8.2996e-05 1.7411e-09
6.7976e-02 8.1529e-05 1.7407e-09
6.8275e-02 8.0094e-05 1.7404e-09
6.8574e-02 7.8689e-05 1.7400e-09
6.8873e-02 7.7314e-05 1.7396e-09
6.9172e-02 7.5969e-05 1.7392e-09
6.9471e-02 7.4652e-05 1.7388e-09
6.9770e-02 7.3363e-05 1.7384e-09
7.0069e-02 7.2101e-05 1.7380e-09
7.0368e-02 7.0866e-05 1.7375e-09
7.0667e-02 6.9656e-05 1.7371e-09
7.0966e-02 6.8471e-05 1.7366e-09
7.1265e-02 6.7311e-05 1.7362e-09
7.1564e-02 6.6175e-05 1.7357e-09
7.1863e-02 6.5062e-05 1.7352e-09
7.2162e-02 6.3972e-05 1.7347e-09
7.2461e-02 6.2905e-05 1.7342e-09
7.2760e-02 6.1859e-05 1.7337e-09
7.3059e-02 6.0834e-05 1.7332e-09
7.3358e-02 5.9829e-05 1.7326e-09
7.3657e-02 5.8845e-05 1.7321e-09
7.3956e-02 5.7881e-05 1.7315e-09
7.4255e-02 5.6936e-05 1.7310e-09
7.4554e-02 5.6009e-05 1.7304e-09
7.4853e-02 5.5101e-05 1.7298e-09
7.5152e-02 5.4211e-05 1.7292e-09
7.5451e-02 5.3338e-05 1.7286e-09
7.5750e-02 5.2483e-05 1.7280e-09
7.6049e-02 5.1644e-05 1.7274e-09
7.6348e-02 5.0821e-05 1.7268e-09
7.6647e-02 5.0014e-05 1.7261e-09
7.6946e-02 4.9223e-05 1.7255e-09
7.7245e-02 4.8447e-05 1.7248e-09
7.7544e-02 4.7686e-05 1.7242e-09
7.7843e-02 4.6939e-05 1.7235e-09
7.8142e-02 4.6207e-05 1.7228e-09
7.8441e-02 4.5488e-05 1.7222e-09
7.8740e-02 4.4783e-05 1.7215e-09
7.9039e-02 4.4092e-05 1.7208e-09
7.9338e-02 4.3413e-05 1.7201e-09
7.9637e-02 4.2747e-05 1.7193e-09
7.9936e-02 4.2093e-05 1.7186e-09
8.0235e-02 4.1452e-05 1.7179e-09
8.0534e-02 4.0822e-05 1.7172e-09
8.0833e-02 4.0204e-05 1.7164e-09
8.1132e-02 3.9597e-05 1.7157e-09
8.1431e-02 3.9001e-05 1.7149e-09
8.1730e-02 3.8417e-05 1.7141e-09
8.2029e-02 3.7843e-05 1.7134e-09
8.2328e-02 3.7279e-05 1.7126e-09
8.2627e-02 3.6725e-05 1.7118e-09
8.2926e-02 3.6182e-05 1.7110e-09
8.3225e-02 3.5648e-05 1.7102e-09
8.3524e-02 3.5123e-05 1.7094e-09
8.3823e-02 3.4608e-05 1.7086e-09
8.4122e-02 3.4103e-05 1.7078e-09
8.4421e-02 3.3606e-05 1.7069e-09
8.4720e-02 3.3118e-05 1.7061e-09
8.5019e-02 3.2638e-05 1.7052e-09
8.5318e-02 3.2167e-05 1.7044e-09
8.5617e-02 3.1704e-05 1.7035e-09
8.5916e-02 3.1249e-05 1.7027e-09
8.6215e-02 3.0802e-05 1.7018e-09
8.6514e-02 3.0363e-05 1.7009e-09
8.6813e-02 2.9931e-05 1.7001e-09
8.7112e-02 2.9507e-05 1.6992e-09
8.7411e-02 2.9090e-05 1.6983e-09
8.7710e-02 2.8680e-05 1.6974e-09
8.8009e-02 2.8277e-05 1.6965e-09
8.8308e-02 2.7881e-05 1.6956e-09
8.8607e-02 2.7492e-05 1.6946e-09
8.8906e-02 2.7109e-05 1.6937e-09
8.9205e-02 2.6733e-05 1.6928e-09
8.9504e-02 2.6363e-05 1.6919e-09
8.9803e-02 2.5999e-05 1.6909e-09
9.0102e-02 2.5641e-05 1.6900e-09
9.0401e-02 2.5289e-05 1.6890e-09
9.0700e-02 2.4943e-05 1.6881e-09
9.0999e-02 2.4603e-05 1.6871e-09
9.1298e-02 2.4268e-05 1.6861e-09
9.1597e-02 2.3939e-05 1.6851e-09
9.1896e-02 2.3615e-05 1.6842e-09
9.2195e-02 2.3297e-05 1.6832e-09
9.2494e-02 2.2984e-05 1.6822e-09
9.2793e-02 2.2675e-05 1.6812e-09
9.3092e-02 2.2372e-05 1.6802e-09
9.3391e-02 2.2074e-05 1.6792e-09
9.3690e-02 2.1780e-05 1.6782e-09
9.3989e-02 2.1491e-05 1.6771e-09
9.4288e-02 2.1207e-05 1.6761e-09
9.4587e-02 2.0927e-05 1.6751e-09
9.4886e-02 2.0652e-05 1.6740e-09
9.5185e-02 2.0381e-05 1.6730e-09
9.5484e-02 2.0114e-05 1.6720e-09
9.5783e-02 1.9852e-05 1.6709e-09
9.6082e-02 1.9593e-05 1.6699e-09
9.6381e-02 1.9339e-05 1.6688e-09
9.6680e-02 1.9089e-05 1.6677e-09
9.6979e-02 1.8842e-05 1.6667e-09
9.7278e-02 1.8600e-05 1.6656e-09
9.7577e-02 1.8361e-05 1.6645e-09
9.7876e-02 1.8126e-05 1.6634e-09
9.8175e-02 1.7894e-05 1.6623e-09
9.8474e-02 1.7666e-05 1.6612e-09
9.8773e-02 1.7442e-05 1.6601e-09
9.9072e-02 1.7221e-05 1.6590e-09
9.9371e-02 1.7003e-05 1.6579e-09
9.9670e-02 1.6789e-05 1.6568e-09
9.9969e-02 1.6577e-05 1.6557e-09
1.0027e-01 1.6369e-05 1.6546e-09
1.0057e-01 1.6165e-05 1.6534e-09
1.0087e-01 1.5963e-05 1.6523e-09
1.0117e-01 1.5764e-05 1.6512e-09
1.0146e-01 1.5568e-05 1.6500e-09
1.0176e-01 1.5375e-05 1.6489e-09
1.0206e-01 1.5185e-05 1.6477e-09
1.0236e-01 1.4998e-05 1.6466e-09
1.0266e-01 1.4814e-05 1.6454e-09
1.0296e-01 1.4632e-05 1.6442e-09
1.0326e-01 1.4453e-05 1.6431e-09
1.0356e-01 1.4277e-05 1.6419e-09
1.0386e-01 1.4103e-05 1.6407e-09
1.0415e-01 1.3932e-05 1.6395e-09
1.0445e-01 1.3763e-05 1.6384e-09
1.0475e-01 1.3596e-05 1.6372e-09
1.0505e-01 1.3433e-05 1.6360e-09
1.0535e-01 1.3271e-05 1.6348e-09
1.0565e-01 1.3112e-05 1.6336e-09
1.0595e-01 1.2955e-05 1.6324e-09
1.0625e-01 1.2800e-05 1.6312e-09
1.0655e-01 1.2648e-05 1.6299e-09
1.0685e-01 1.2497e-05 1.6287e-09
1.0715e-01 1.2349e-05 1.6275e-09
1.0744e-01 1.2203e-05 1.6263e-09
1.0774e-01 1.2059e-05 1.6250e-09
1.0804e-01 1.1917e-05 1.6238e-09
1.0834e-01 1.1777e-05 1.6226e-09
1.0864e-01 1.1639e-05 1.6213e-09
1.0894e-01 1.1503e-05 1.6201e-09
1.0924e-01 1.1369e-05 1.6188e-09
1.0954e-01 1.1236e-05 1.6176e-09
1.0984e-01 1.1106e-05 1.6163e-09
1.1013e-01 1.0977e-05 1.6150e-09
1.1043e-01 1.0850e-05 1.6138e-09
1.1073e-01 1.0725e-05 1.6125e-09
1.1103e-01 1.0601e-05 1.6112e-09
1.1133e-01 1.0480e-05 1.6100e-09
1.1163e-01 1.0360e-05 1.6087e-09
1.1193e-01 1.0241e-05 1.6074e-09
1.1223e-01 1.0124e-05 1.6061e-09
1.1253e-01 1.0009e-05 1.6048e-09
1.1283e-01 9.8955e-06 1.6035e-09
1.1313e-01 9.7833e-06 1.6022e-09
1.1342e-01 9.6727e-06 1.6009e-09
1.1372e-01 9.5636e-06 1.5996e-09
1.1402e-01 9.4559e-06 1.5983e-09
1.1432e-01 9.3497e-06 1.5970e-09
1.1462e-01 9.2448e-06 1.5957e-09
1.1492e-01 9.1414e-06 1.5943e-09
1.1522e-01 9.0394e-06 1.5930e-09
1.1552e-01 8.9387e-06 1.5917e-09
1.1582e-01 8.8394e-06 1.5904e-09
1.1611e-01 8.7413e-06 1.5890e-09
1.1641e-01 8.6446e-06 1.5877e-09
1.1671e-01 8.5491e-06 1.5863e-09
1.1701e-01 8.4549e-06 1.5850e-09
1.1731e-01 8.3619e-06 1.5837e-09
1.1761e-01 8.2701e-06 1.5823e-09
1.1791e-01 8.1796e-06 1.5809e-09
1.1821e-01 8.0902e-06 1.5796e-09
1.1851e-01 8.0019e-06 1.5782e-09
1.1881e-01 7.9148e-06 1.5769e-09
1.1911e-01 7.8288e-06 1.5755e-09
1.1940e-01 7.7440e-06 1.5741e-09
1.1970e-01 7.6602e-06 1.5728e-09
1.2000e-01 7.5775e-06 1.5714e-09
1.2030e-01 7.4959e-06 1.5700e-09
1.2060e-01 7.4152e-06 1.5686e-09
1.2090e-01 7.3357e-06 1.5672e-09
1.2120e-01 7.2571e-06 1.5658e-09
1.2150e-01 7.1795e-06 1.5644e-09
1.2180e-01 7.1030e-06 1.5630e-09
1.2210e-01 7.0273e-06 1.5616e-09
1.2239e-01 6.9527e-06 1.5602e-09
1.2269e-01 6.8789e-06 1.5588e-09
1.2299e-01 6.8061e-06 1.5574e-09
1.2329e-01 6.7343e-06 1.5560e-09
1.2359e-01 6.6633e-06 1.5546e-09
1.2389e-01 6.5932e-06 1.5532e-09
1.2419e-01 6.5239e-06 1.5518e-09
1.2449e-01 6.4555e-06 1.5503e-09
1.2479e-01 6.3880e-06 1.5489e-09
1.2509e-01 6.3213e-06 1.5475e-09
1.2538e-01 6.2554e-06 1.5461e-09
1.2568e-01 6.1904e-06 1.5446e-09
1.2598e-01 6.1261e-06 1.5432e-09
1.2628e-01 6.0626e-06 1.5417e-09
1.2658e-01 5.9999e-06 1.5403e-09
1.2688e-01 5.9380e-06 1.5389e-09
1.2718e-01 5.8768e-06 1.5374e-09
1.2748e-01 5.8164e-06 1.5360e-09
1.2778e-01 5.7567e-06 1.5345e-09
1.2807e-01 5.6977e-06 1.5330e-09
1.2837e-01 5.6394e-06 1.5316e-09
1.2867e-01 5.5818e-06 1.5301e-09
1.2897e-01 5.5250e-06 1.5287e-09
1.2927e-01 5.4688e-06 1.5272e-09
1.2957e-01 5.4132e-06 1.5257e-09
1.2987e-01 5.3584e-06 1.5243e-09
1.3017e-01 5.3042e-06 1.5228e-09
1.3047e-01 5.2506e-06 1.5213e-09
1.3077e-01 5.1977e-06 1.5198e-09
1.3107e-01 5.1454e-06 1.5183e-09
1.3136e-01 5.0937e-06 1.5168e-09
1.3166e-01 5.0427e-06 1.5154e-09
1.3196e-01 4.9922e-06 1.5139e-09
1.3226e-01 4.9423e-06 1.5124e-09
1.3256e-01 4.8930e-06 1.5109e-09
1.3286e-01 4.8443e-06 1.5094e-09
1.3316e-01 4.7962e-06 1.5079e-09
1.3346e-01 4.7486e-06 1.5064e-09
1.3376e-01 4.7016e-06 1.5049e-09
1.3406e-01 4.6551e-06 1.5034e-09
1.3435e-01 4.6092e-06 1.5018e-09
1.3465e-01 4.5638e-06 1.5003e-09
1.3495e-01 4.5189e-06 1.4988e-09
1.3525e-01 4.4745e-06 1.4973e-09
1.3555e-01 4.4307e-06 1.4958e-09
1.3585e-01 4.3873e-06 1.4943e-09
1.3615e-01 4.3445e-06 1.4927e-09
1.3645e-01 4.3021e-06 1.4912e-09
1.3675e-01 4.2602e-06 1.4897e-09
1.3705e-01 4.2188e-06 1.4881e-09
1.3734e-01 4.1779e-06 1.4866e-09
1.3764e-01 4.1374e-06 1.4851e-09
1.3794e-01 4.0974e-06 1.4835e-09
1.3824e-01 4.0579e-06 1.4820e-09
1.3854e-01 4.0188e-06 1.4805e-09
1.3884e-01 3.9801e-06 1.4789e-09
1.3914e-01 3.9419e-06 1.4774e-09
1.3944e-01 3.9041e-06 1.4758e-09
1.3974e-01 3.8667e-06 1.4743e-09
1.4003e-01 3.8297e-06 1.4727e-09
1.4033e-01 3.7932e-06 1.4711e-09
1.4063e-01 3.7570e-06 1.4696e-09
1.4093e-01 3.7213e-06 1.4680e-09
1.4123e-01 3.6860e-06 1.4665e-09
1.4153e-01 3.6510e-06 1.4649e-09
1.4183e-01 3.6165e-06 1.4633e-09
1.4213e-01 3.5823e-06 1.4618e-09
1.4243e-01 3.5485e-06 1.4602e-09
1.4273e-01 3.5150e-06 1.4586e-09
1.4303e-01 3.4820e-06 1.4570e-09
1.4332e-01 3.4493e-06 1.4555e-09
1.4362e-01 3.4169e-06 1.4539e-09
1.4392e-01 3.3849e-06 1.4523e-09
1.4422e-01 3.3533e-06 1.4507e-09
1.4452e-01 3.3220e-06 1.4491e-09
1.4482e-01 3.2910e-06 1.4476e-09
1.4512e-01 3.2604e-06 1.4460e-09
1.4542e-01 3.2301e-06 1.4444e-09
1.4572e-01 3.2002e-06 1.4428e-09
1.4602e-01 3.1705e-06 1.4412e-09
1.4631e-01 3.1412e-06 1.4396e-09
1.4661e-01 3.1122e-06 1.4380e-09
1.4691e-01 3.0835e-06 1.4364e-09
1.4721e-01 3.0551e-06 1.4348e-09
1.4751e-01 3.0270e-06 1.4332e-09
1.4781e-01 2.9992e-06 1.4316e-09
1.4811e-01 2.9718e-06 1.4300e-09
1.4841e-01 2.9446e-06 1.4284e-09
1.4871e-01 2.9177e-06 1.4268e-09
1.4900e-01 2.8910e-06 1.4251e-09
1.4930e-01 2.8647e-06 1.4235e-09
1.4960e-01 2.8386e-06 1.4219e-09
1.4990e-01 2.8129e-06 1.4203e-09
1.5020e-01 2.7873e-06 1.4187e-09
1.5050e-01 2.7621e-06 1.4171e-09
1.5080e-01 2.7371e-06 1.4154e-09
1.5110e-01 2.7124e-06 1.4138e-09
1.5140e-01 2.6879e-06 1.4122e-09
1.5170e-01 2.6637e-06 1.4105e-09
1.5199e-01 2.6398e-06 1.4089e-09
1.5229e-01 2.6161e-06 1.4073e-09
1.5259e-01 2.5926e-06 1.4057e-09
1.5289e-01 2.5694e-06 1.4040e-09
1.5319e-01 2.5464e-06 1.4024e-09
1.5349e-01 2.5237e-06 1.4007e-09
1.5379e-01 2.5012e-06 1.3991e-09
1.5409e-01 2.4789e-06 1.3975e-09
1.5439e-01 2.4569e-06 1.3958e-09
1.5469e-01 2.4351e-06 1.3942e-09
1.5499e-01 2.4135e-06 1.3925e-09
1.5528e-01 2.3921e-06 1.3909e-09
1.5558e-01 2.3710e-06 1.3892e-09
1.5588e-01 2.3500e-06 1.3876e-09
1.5618e-01 2.3293e-06 1.3859e-09
1.5648e-01 2.3088e-06 1.3843e-09
1.5678e-01 2.2885e-06 1.3826e-09
1.5708e-01 2.2684e-06 1.3810e-09
1.5738e-01 2.2485e-06 1.3793e-09
1.5768e-01 2.2288e-06 1.3777e-09
1.5798e-01 2.2093e-06 1.3760e-09
1.5827e-01 2.1900e-06 1.3743e-09
1.5857e-01 2.1709e-06 1.3727e-09
1.5887e-01 2.1520e-06 1.3710e-09
1.5917e-01 2.1333e-06 1.3693e-09
