# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9894e-01 4.3613e-08
1.4754e-02 9.9621e-01 4.7205e-08
1.5053e-02 9.8834e-01 5.0746e-08
1.5352e-02 9.6977e-01 5.3868e-08
1.5651e-02 9.2741e-01 5.5647e-08
1.5950e-02 8.5071e-01 5.5059e-08
1.6249e-02 7.5953e-01 5.2948e-08
1.6548e-02 6.6046e-01 4.9526e-08
1.6847e-02 5.6430e-01 4.5457e-08
1.7146e-02 4.7855e-01 4.1359e-08
1.7445e-02 4.0577e-01 3.7581e-08
1.7744e-02 3.4593e-01 3.4292e-08
1.8043e-02 2.9204e-01 3.0951e-08
1.8342e-02 2.4673e-01 2.7926e-08
1.8641e-02 2.0760e-01 2.5067e-08
1.8940e-02 1.7341e-01 2.2314e-08
1.9239e-02 1.4371e-01 1.9688e-08
1.9538e-02 1.1837e-01 1.7248e-08
1.9837e-02 9.7340e-02 1.5073e-08
2.0136e-02 8.0558e-02 1.3243e-08
2.0435e-02 6.7841e-02 1.1830e-08
2.0734e-02 5.8877e-02 1.0881e-08
2.1033e-02 5.3230e-02 1.0417e-08
2.1332e-02 5.0363e-02 1.0429e-08
2.1631e-02 4.9679e-02 1.0876e-08
2.1930e-02 5.0563e-02 1.1695e-08
2.2229e-02 5.2415e-02 1.2798e-08
2.2528e-02 5.4687e-02 1.4085e-08
2.2827e-02 5.6904e-02 1.5450e-08
2.3126e-02 5.8683e-02 1.6785e-08
2.3425e-02 5.9735e-02 1.7987e-08
2.3724e-02 5.9874e-02 1.8966e-08
2.4023e-02 5.9004e-02 1.9651e-08
2.4322e-02 5.7122e-02 1.9990e-08
2.4621e-02 5.4297e-02 1.9953e-08
2.4920e-02 5.0663e-02 1.9538e-08
2.5219e-02 4.6399e-02 1.8768e-08
2.5518e-02 4.1718e-02 1.7689e-08
2.5817e-02 3.6847e-02 1.6369e-08
2.6116e-02 3.2009e-02 1.4890e-08
2.6415e-02 2.7414e-02 1.3347e-08
2.6714e-02 2.3242e-02 1.1837e-08
2.7013e-02 1.9631e-02 1.0453e-08
2.7312e-02 1.6678e-02 9.2802e-09
2.7611e-02 1.4427e-02 8.3853e-09
2.7910e-02 1.2878e-02 7.8144e-09
2.8209e-02 1.1986e-02 7.5896e-09
2.8508e-02 1.1669e-02 7.7073e-09
2.8807e-02 1.1820e-02 8.1396e-09
2.9106e-02 1.2313e-02 8.8368e-09
2.9405e-02 1.3016e-02 9.7315e-09
2.9704e-02 1.3801e-02 1.0744e-08
3.0003e-02 1.4549e-02 1.1790e-08
3.0302e-02 1.5162e-02 1.2783e-08
3.0601e-02 1.5562e-02 1.3646e-08
3.0900e-02 1.5701e-02 1.4314e-08
3.1199e-02 1.5552e-02 1.4735e-08
3.1498e-02 1.5119e-02 1.4882e-08
3.1797e-02 1.4424e-02 1.4744e-08
3.2096e-02 1.3510e-02 1.4337e-08
3.2395e-02 1.2431e-02 1.3691e-08
3.2694e-02 1.1252e-02 1.2856e-08
3.2993e-02 1.0038e-02 1.1894e-08
3.3292e-02 8.8514e-03 1.0874e-08
3.3591e-02 7.7487e-03 9.8655e-09
3.3890e-02 6.7753e-03 8.9375e-09
3.4189e-02 5.9639e-03 8.1485e-09
3.4488e-02 5.3331e-03 7.5449e-09
3.4787e-02 4.8874e-03 7.1572e-09
3.5086e-02 4.6182e-03 6.9986e-09
3.5385e-02 4.5060e-03 7.0642e-09
3.5684e-02 4.5223e-03 7.3326e-09
3.5983e-02 4.6333e-03 7.7675e-09
3.6282e-02 4.8023e-03 8.3218e-09
