# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9917e-01 1.2858e-07
1.9239e-02 9.9773e-01 1.3669e-07
1.9538e-02 9.9370e-01 1.4480e-07
1.9837e-02 9.8421e-01 1.5240e-07
2.0136e-02 9.6521e-01 1.5868e-07
2.0435e-02 9.3172e-01 1.6247e-07
2.0734e-02 8.7794e-01 1.6226e-07
2.1033e-02 8.0070e-01 1.5670e-07
2.1332e-02 7.0866e-01 1.4675e-07
2.1631e-02 6.2094e-01 1.3594e-07
2.1930e-02 5.3641e-01 1.2407e-07
2.2229e-02 4.4279e-01 1.0811e-07
2.2528e-02 3.5827e-01 9.2280e-08
2.2827e-02 3.0265e-01 8.2175e-08
2.3126e-02 2.5467e-01 7.2841e-08
2.3425e-02 2.1054e-01 6.3395e-08
2.3724e-02 1.8170e-01 5.7559e-08
2.4023e-02 1.5838e-01 5.2750e-08
2.4322e-02 1.3832e-01 4.8403e-08
2.4621e-02 1.2347e-01 4.5372e-08
2.4920e-02 1.1054e-01 4.2631e-08
2.5219e-02 9.9811e-02 4.0373e-08
2.5518e-02 9.0727e-02 3.8470e-08
2.5817e-02 8.2886e-02 3.6822e-08
2.6116e-02 7.6004e-02 3.5356e-08
2.6415e-02 6.9947e-02 3.4054e-08
2.6714e-02 6.4583e-02 3.2891e-08
2.7013e-02 5.9797e-02 3.1840e-08
2.7312e-02 5.5498e-02 3.0881e-08
2.7611e-02 5.1621e-02 3.0002e-08
2.7910e-02 4.8113e-02 2.9194e-08
2.8209e-02 4.4930e-02 2.8451e-08
2.8508e-02 4.2035e-02 2.7764e-08
2.8807e-02 3.9393e-02 2.7128e-08
2.9106e-02 3.6975e-02 2.6536e-08
2.9405e-02 3.4756e-02 2.5984e-08
2.9704e-02 3.2714e-02 2.5468e-08
3.0003e-02 3.0832e-02 2.4984e-08
3.0302e-02 2.9094e-02 2.4529e-08
3.0601e-02 2.7485e-02 2.4101e-08
3.0900e-02 2.5993e-02 2.3697e-08
3.1199e-02 2.4609e-02 2.3316e-08
3.1498e-02 2.3321e-02 2.2955e-08
3.1797e-02 2.2121e-02 2.2613e-08
3.2096e-02 2.1003e-02 2.2288e-08
3.2395e-02 1.9958e-02 2.1980e-08
3.2694e-02 1.8981e-02 2.1686e-08
3.2993e-02 1.8066e-02 2.1406e-08
3.3292e-02 1.7208e-02 2.1139e-08
3.3591e-02 1.6403e-02 2.0884e-08
3.3890e-02 1.5647e-02 2.0640e-08
3.4189e-02 1.4936e-02 2.0407e-08
3.4488e-02 1.4266e-02 2.0183e-08
3.4787e-02 1.3635e-02 1.9968e-08
3.5086e-02 1.3040e-02 1.9762e-08
3.5385e-02 1.2479e-02 1.9563e-08
3.5684e-02 1.1948e-02 1.9373e-08
3.5983e-02 1.1446e-02 1.9189e-08
3.6282e-02 1.0972e-02 1.9012e-08
