# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9953e-01 1.1313e-07
1.8641e-02 9.9944e-01 1.2068e-07
1.8940e-02 9.9920e-01 1.2858e-07
1.9239e-02 9.9867e-01 1.3682e-07
1.9538e-02 9.9763e-01 1.4537e-07
1.9837e-02 9.9576e-01 1.5419e-07
2.0136e-02 9.9258e-01 1.6318e-07
2.0435e-02 9.8729e-01 1.7216e-07
2.0734e-02 9.7855e-01 1.8085e-07
2.1033e-02 9.6480e-01 1.8882e-07
2.1332e-02 9.4380e-01 1.9544e-07
2.1631e-02 9.1294e-01 1.9987e-07
2.1930e-02 8.6967e-01 2.0114e-07
2.2229e-02 8.1247e-01 1.9838e-07
2.2528e-02 7.4147e-01 1.9098e-07
2.2827e-02 6.5904e-01 1.7894e-07
2.3126e-02 5.6975e-01 1.6296e-07
2.3425e-02 4.7964e-01 1.4442e-07
2.3724e-02 3.9501e-01 1.2513e-07
2.4023e-02 3.2107e-01 1.0693e-07
2.4322e-02 2.6106e-01 9.1355e-08
2.4621e-02 2.1583e-01 7.9311e-08
2.4920e-02 1.8416e-01 7.1022e-08
2.5219e-02 1.6341e-01 6.6098e-08
2.5518e-02 1.5031e-01 6.3736e-08
2.5817e-02 1.4172e-01 6.2959e-08
2.6116e-02 1.3506e-01 6.2826e-08
2.6415e-02 1.2853e-01 6.2575e-08
2.6714e-02 1.2114e-01 6.1694e-08
2.7013e-02 1.1256e-01 5.9933e-08
2.7312e-02 1.0292e-01 5.7267e-08
2.7611e-02 9.2640e-02 5.3843e-08
2.7910e-02 8.2258e-02 4.9913e-08
2.8209e-02 7.2298e-02 4.5780e-08
2.8508e-02 6.3200e-02 4.1743e-08
2.8807e-02 5.5278e-02 3.8067e-08
2.9106e-02 4.8708e-02 3.4956e-08
2.9405e-02 4.3533e-02 3.2547e-08
2.9704e-02 3.9685e-02 3.0895e-08
3.0003e-02 3.7009e-02 2.9989e-08
3.0302e-02 3.5294e-02 2.9757e-08
3.0601e-02 3.4304e-02 3.0081e-08
3.0900e-02 3.3800e-02 3.0814e-08
3.1199e-02 3.3561e-02 3.1798e-08
3.1498e-02 3.3399e-02 3.2875e-08
3.1797e-02 3.3164e-02 3.3901e-08
3.2096e-02 3.2750e-02 3.4755e-08
3.2395e-02 3.2092e-02 3.5343e-08
3.2694e-02 3.1162e-02 3.5604e-08
3.2993e-02 2.9967e-02 3.5509e-08
3.3292e-02 2.8538e-02 3.5058e-08
3.3591e-02 2.6923e-02 3.4278e-08
3.3890e-02 2.5182e-02 3.3219e-08
3.4189e-02 2.3380e-02 3.1945e-08
3.4488e-02 2.1581e-02 3.0531e-08
3.4787e-02 1.9841e-02 2.9055e-08
3.5086e-02 1.8210e-02 2.7596e-08
3.5385e-02 1.6728e-02 2.6225e-08
3.5684e-02 1.5419e-02 2.5001e-08
3.5983e-02 1.4300e-02 2.3973e-08
3.6282e-02 1.3372e-02 2.3172e-08
