# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9956e-01 1.2468e-08
1.0867e-02 9.9954e-01 1.3939e-08
1.1166e-02 9.9951e-01 1.5537e-08
1.1465e-02 9.9946e-01 1.7269e-08
1.1764e-02 9.9938e-01 1.9140e-08
1.2063e-02 9.9926e-01 2.1159e-08
1.2362e-02 9.9908e-01 2.3332e-08
1.2661e-02 9.9879e-01 2.5665e-08
1.2960e-02 9.9833e-01 2.8164e-08
1.3259e-02 9.9756e-01 3.0831e-08
1.3558e-02 9.9625e-01 3.3663e-08
1.3857e-02 9.9395e-01 3.6647e-08
1.4156e-02 9.8976e-01 3.9746e-08
1.4455e-02 9.8188e-01 4.2868e-08
1.4754e-02 9.6697e-01 4.5820e-08
1.5053e-02 9.3962e-01 4.8244e-08
1.5352e-02 8.9270e-01 4.9587e-08
1.5651e-02 8.1967e-01 4.9182e-08
1.5950e-02 7.1875e-01 4.6518e-08
1.6249e-02 5.9655e-01 4.1586e-08
1.6548e-02 4.6775e-01 3.5075e-08
1.6847e-02 3.5005e-01 2.8198e-08
1.7146e-02 2.5711e-01 2.2221e-08
1.7445e-02 1.9399e-01 1.7966e-08
1.7744e-02 1.5726e-01 1.5589e-08
1.8043e-02 1.3859e-01 1.4688e-08
1.8342e-02 1.2903e-01 1.4604e-08
1.8641e-02 1.2182e-01 1.4710e-08
1.8940e-02 1.1334e-01 1.4585e-08
1.9239e-02 1.0257e-01 1.4053e-08
1.9538e-02 9.0122e-02 1.3133e-08
1.9837e-02 7.7244e-02 1.1961e-08
2.0136e-02 6.5165e-02 1.0713e-08
2.0435e-02 5.4762e-02 9.5494e-09
2.0734e-02 4.6463e-02 8.5870e-09
2.1033e-02 4.0297e-02 7.8864e-09
2.1332e-02 3.6001e-02 7.4549e-09
2.1631e-02 3.3154e-02 7.2584e-09
2.1930e-02 3.1293e-02 7.2377e-09
2.2229e-02 2.9997e-02 7.3241e-09
2.2528e-02 2.8934e-02 7.4524e-09
2.2827e-02 2.7877e-02 7.5690e-09
2.3126e-02 2.6699e-02 7.6367e-09
2.3425e-02 2.5358e-02 7.6355e-09
2.3724e-02 2.3868e-02 7.5609e-09
2.4023e-02 2.2280e-02 7.4205e-09
2.4322e-02 2.0660e-02 7.2297e-09
2.4621e-02 1.9071e-02 7.0082e-09
2.4920e-02 1.7570e-02 6.7759e-09
2.5219e-02 1.6195e-02 6.5508e-09
2.5518e-02 1.4968e-02 6.3468e-09
2.5817e-02 1.3896e-02 6.1730e-09
2.6116e-02 1.2971e-02 6.0338e-09
2.6415e-02 1.2178e-02 5.9290e-09
2.6714e-02 1.1498e-02 5.8555e-09
2.7013e-02 1.0907e-02 5.8076e-09
2.7312e-02 1.0385e-02 5.7783e-09
2.7611e-02 9.9117e-03 5.7607e-09
2.7910e-02 9.4734e-03 5.7484e-09
2.8209e-02 9.0584e-03 5.7359e-09
2.8508e-02 8.6594e-03 5.7195e-09
2.8807e-02 8.2722e-03 5.6966e-09
2.9106e-02 7.8952e-03 5.6662e-09
2.9405e-02 7.5286e-03 5.6286e-09
2.9704e-02 7.1738e-03 5.5848e-09
3.0003e-02 6.8323e-03 5.5364e-09
3.0302e-02 6.5060e-03 5.4853e-09
3.0601e-02 6.1963e-03 5.4335e-09
3.0900e-02 5.9041e-03 5.3825e-09
3.1199e-02 5.6297e-03 5.3340e-09
3.1498e-02 5.3730e-03 5.2887e-09
3.1797e-02 5.1333e-03 5.2474e-09
3.2096e-02 4.9096e-03 5.2102e-09
3.2395e-02 4.7007e-03 5.1769e-09
3.2694e-02 4.5051e-03 5.1473e-09
3.2993e-02 4.3216e-03 5.1207e-09
3.3292e-02 4.1488e-03 5.0966e-09
3.3591e-02 3.9856e-03 5.0744e-09
3.3890e-02 3.8309e-03 5.0534e-09
3.4189e-02 3.6839e-03 5.0333e-09
3.4488e-02 3.5438e-03 5.0135e-09
3.4787e-02 3.4102e-03 4.9940e-09
3.5086e-02 3.2825e-03 4.9744e-09
3.5385e-02 3.1604e-03 4.9548e-09
3.5684e-02 3.0437e-03 4.9351e-09
3.5983e-02 2.9321e-03 4.9154e-09
3.6282e-02 2.8253e-03 4.8959e-09
