# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9940e-01 1.6430e-07
2.0435e-02 9.9863e-01 1.7414e-07
2.0734e-02 9.9635e-01 1.8414e-07
2.1033e-02 9.9083e-01 1.9391e-07
2.1332e-02 9.7912e-01 2.0275e-07
2.1631e-02 9.5663e-01 2.0944e-07
2.1930e-02 9.1838e-01 2.1241e-07
2.2229e-02 8.6364e-01 2.1087e-07
2.2528e-02 7.9722e-01 2.0534e-07
2.2827e-02 7.1831e-01 1.9503e-07
2.3126e-02 6.2550e-01 1.7891e-07
2.3425e-02 5.3524e-01 1.6116e-07
2.3724e-02 4.5757e-01 1.4495e-07
2.4023e-02 3.8248e-01 1.2738e-07
2.4322e-02 3.1859e-01 1.1149e-07
2.4621e-02 2.7057e-01 9.9427e-08
2.4920e-02 2.2889e-01 8.8270e-08
2.5219e-02 1.9670e-01 7.9566e-08
2.5518e-02 1.7171e-01 7.2807e-08
2.5817e-02 1.5090e-01 6.7036e-08
2.6116e-02 1.3453e-01 6.2581e-08
2.6415e-02 1.2072e-01 5.8775e-08
2.6714e-02 1.0923e-01 5.5628e-08
2.7013e-02 9.9399e-02 5.2926e-08
2.7312e-02 9.0956e-02 5.0611e-08
2.7611e-02 8.3572e-02 4.8572e-08
2.7910e-02 7.7057e-02 4.6757e-08
2.8209e-02 7.1269e-02 4.5128e-08
2.8508e-02 6.6097e-02 4.3657e-08
2.8807e-02 6.1452e-02 4.2319e-08
2.9106e-02 5.7263e-02 4.1096e-08
2.9405e-02 5.3469e-02 3.9975e-08
2.9704e-02 5.0020e-02 3.8941e-08
3.0003e-02 4.6877e-02 3.7985e-08
3.0302e-02 4.4003e-02 3.7099e-08
3.0601e-02 4.1367e-02 3.6274e-08
3.0900e-02 3.8945e-02 3.5505e-08
3.1199e-02 3.6714e-02 3.4785e-08
3.1498e-02 3.4655e-02 3.4111e-08
3.1797e-02 3.2750e-02 3.3477e-08
3.2096e-02 3.0984e-02 3.2881e-08
3.2395e-02 2.9345e-02 3.2318e-08
3.2694e-02 2.7821e-02 3.1787e-08
3.2993e-02 2.6402e-02 3.1284e-08
3.3292e-02 2.5078e-02 3.0808e-08
3.3591e-02 2.3842e-02 3.0355e-08
3.3890e-02 2.2685e-02 2.9925e-08
3.4189e-02 2.1603e-02 2.9516e-08
3.4488e-02 2.0587e-02 2.9126e-08
3.4787e-02 1.9634e-02 2.8753e-08
3.5086e-02 1.8739e-02 2.8398e-08
3.5385e-02 1.7897e-02 2.8058e-08
3.5684e-02 1.7104e-02 2.7732e-08
3.5983e-02 1.6356e-02 2.7420e-08
3.6282e-02 1.5651e-02 2.7121e-08
